VK,HT,FT
16,159,-1
73,32,56
32,116,104
67,143,311
79,160,40
77,104,180
69,104,69
32,144,160
72,165,80
69,104,58
82,120,5
69,81,118
32,120,99
80,142,79
82,155,775
69,143,63
84,254,231
89,135,70
32,160,104
82,96,97
69,134,80
71,121,64
85,54,161
76,120,200
65,159,245
82,144,104
76,119,148
89,132,62
190,63,237
32,154,80
16,147,608
73,140,65
84,120,143
222,104,58
83,178,137
32,121,137
80,137,53
82,144,136
79,199,192
8,458,712
73,137,96
77,105,216
65,177,38
82,140,120
73,120,233
76,136,80
89,137,98
32,137,96
65,189,171
32,120,66
80,177,263
65,186,95
83,136,129
84,133,80
65,120,177
32,117,169
80,144,104
76,180,209
65,150,67
67,103,245
69,135,90
188,159,216
32,160,96
66,120,175
85,129,5
84,118,38
32,121,147
73,120,79
84,96,120
32,149,132
65,146,152
76,208,102
83,160,120
79,184,79
32,120,266
72,143,191
65,208,144
83,201,104
32,120,176
83,136,137
65,22,96
76,119,185
65,184,46
68,33,57
83,176,160
32,119,183
65,183,120
78,98,127
68,160,30
32,136,159
83,103,106
79,115,38
85,119,80
80,159,83
83,176,176
32,161,96
65,120,120
78,74,128
68,45,14
32,136,138
83,184,134
65,159,119
78,155,104
68,159,49
87,68,136
73,200,80
67,120,136
72,0,119
69,137,160
83,182,232
190,120,80
32,293,113
16,158,398
70,160,80
8,1443,336
16,118,185
72,160,80
79,160,208
87,136,151
32,145,512
73,120,140
84,96,177
32,143,120
87,119,165
79,160,119
82,156,120
75,88,363
83,159,184
188,120,382
32,136,80
73,164,37
83,188,44
32,121,120
89,123,149
79,143,173
85,59,89
32,145,40
84,144,97
79,160,80
32,108,39
84,143,360
72,103,57
69,121,96
32,137,129
70,14,34
82,79,120
79,234,160
78,144,3
84,156,239
32,119,143
65,135,113
78,113,121
68,160,40
32,134,120
89,86,96
79,119,165
85,91,80
32,136,168
67,106,144
65,180,102
78,118,64
32,136,79
69,160,354
73,81,64
84,142,146
72,137,39
69,121,80
82,103,33
32,144,76
79,159,160
68,120,79
69,80,138
82,160,104
32,120,103
79,117,39
70,144,117
32,121,80
65,25,57
32,179,96
77,80,158
69,177,80
78,97,105
85,136,120
188,136,119
32,120,96
79,149,575
82,80,84
32,138,103
89,120,80
79,160,170
85,119,62
32,103,26
67,83,252
65,183,103
78,103,74
32,160,79
67,121,241
82,120,97
69,160,14
65,183,144
84,158,191
69,160,80
32,96,161
89,95,160
79,160,190
85,112,80
82,120,120
32,143,99
79,115,225
87,136,112
78,80,124
32,120,81
80,160,80
65,160,120
83,216,95
84,172,39
83,159,145
8,602,1198
65,176,462
190,75,408
32,272,18
16,21,628
73,119,96
32,119,22
76,114,188
79,201,83
86,104,207
32,184,160
69,118,365
84,159,214
72,119,103
69,143,80
32,145,78
80,127,86
65,200,120
68,328,143
32,120,159
84,86,136
72,121,80
65,68,129
73,144,97
32,154,79
16,176,119
57,511,555
87,200,128
72,160,95
73,120,39
67,184,136
72,46,43
32,145,103
84,161,97
72,116,64
69,144,39
89,120,103
32,200,53
67,86,61
65,183,96
78,29,177
32,160,62
77,120,180
65,119,120
75,107,77
69,72,34
32,144,71
65,166,32
8,1158,359
78,161,79
79,119,80
78,104,75
189,102,48
83,96,152
80,176,80
73,160,184
67,120,157
89,66,103
32,143,64
79,136,552
82,137,103
32,84,25
83,192,168
80,120,104
73,155,120
89,120,80
16,136,245
49,313,812
16,586,181
48,444,758
188,9,291
32,142,96
66,104,158
85,100,130
84,139,142
32,96,119
79,120,140
8,458,336
83,154,172
79,160,95
77,39,176
69,194,63
84,160,44
73,79,121
77,104,119
69,158,39
83,200,184
32,136,120
16,161,232
73,161,121
32,123,91
76,189,527
73,156,121
75,188,120
69,97,80
32,144,131
84,120,136
79,85,1
32,120,110
77,80,258
65,182,119
75,80,74
69,96,80
32,126,137
77,120,237
89,103,101
32,200,256
79,120,80
87,160,119
78,80,128
190,120,240
32,279,0
16,117,183
89,143,136
79,145,198
85,119,82
32,155,67
67,119,119
65,160,96
78,77,43
32,48,60
67,160,114
72,96,80
79,136,289
83,167,199
69,144,1362
32,121,80
89,73,102
79,119,185
82,138,119
85,119,121
32,128,175
83,103,297
65,183,50
85,119,159
67,138,316
69,142,125
32,94,118
65,160,96
78,101,129
68,200,40
32,121,181
84,161,79
72,97,55
69,115,63
89,136,174
32,120,80
72,180,155
65,179,139
86,136,152
69,135,53
32,171,160
80,148,14
76,131,120
69,195,105
78,135,165
84,127,131
89,157,246
32,118,44
79,152,121
70,87,117
32,133,206
86,154,162
69,150,168
71,159,87
69,328,96
84,120,296
65,162,95
66,119,40
76,104,184
69,144,304
83,140,120
32,120,121
73,120,293
78,143,121
32,121,79
8,710,1031
84,144,79
79,158,136
32,130,100
84,120,39
72,161,107
82,120,176
79,120,80
87,136,110
32,121,143
73,120,57
78,184,146
32,152,260
84,106,143
72,57,64
69,120,209
82,78,106
69,61,101
190,104,97
32,312,96
16,160,179
76,344,104
79,160,79
84,120,97
83,83,120
32,96,95
79,160,96
