VK,HT,FT
16,153,-1
73,149,70
32,144,113
67,141,192
79,141,70
77,100,186
69,145,62
32,132,99
72,138,121
69,133,90
82,150,94
69,106,103
32,122,63
80,139,157
82,144,116
69,142,95
84,167,151
89,115,124
32,129,99
82,132,99
69,162,112
71,124,162
85,109,164
76,165,150
65,167,111
82,151,102
76,156,173
89,117,137
190,103,181
32,302,81
16,238,228
84,142,102
72,82,94
69,128,115
8,525,532
16,106,278
73,137,81
84,121,148
222,99,72
83,180,129
32,129,102
80,135,99
82,141,89
73,132,144
77,116,242
65,120,115
82,134,105
73,143,152
76,181,166
89,109,150
32,145,82
65,161,179
32,138,101
80,140,95
65,163,119
83,189,95
84,144,112
65,151,152
32,123,129
80,152,152
76,172,189
65,181,74
67,139,355
69,134,107
188,124,215
32,137,90
66,114,175
85,119,104
84,137,113
32,118,144
73,118,150
84,119,130
32,118,132
65,158,98
76,121,123
83,145,190
79,130,84
32,121,96
72,139,127
65,167,89
83,185,120
32,133,187
83,169,228
65,158,193
76,146,120
65,173,99
68,206,168
83,171,186
32,130,120
65,146,263
78,97,108
68,142,65
32,128,129
83,152,185
79,122,105
85,121,102
80,143,107
83,167,200
32,118,121
65,147,153
78,89,97
68,154,49
32,140,143
65,151,180
83,146,123
8,312,561
83,133,292
65,173,114
78,107,89
68,141,69
87,147,154
73,137,90
67,159,128
72,154,101
69,128,71
83,169,134
190,104,218
32,270,81
16,204,297
72,122,41
79,156,130
87,145,129
32,155,112
73,138,114
83,143,108
32,130,124
8,296,371
84,166,171
32,118,105
87,140,156
79,143,126
82,124,119
75,130,302
83,142,170
188,124,262
32,134,97
73,141,114
84,150,146
8,470,521
83,133,209
32,126,154
89,100,137
79,146,179
85,102,79
32,133,59
71,119,174
79,136,150
32,128,105
84,138,138
79,192,96
32,121,102
84,139,188
72,99,75
69,145,71
32,124,130
70,119,132
82,139,163
79,137,114
78,125,98
84,124,151
32,120,122
65,156,93
78,93,108
68,140,70
32,138,133
89,108,132
79,149,175
85,113,80
32,134,94
67,150,196
65,174,112
78,121,102
32,138,70
69,147,215
73,127,112
84,145,134
72,118,94
69,145,103
82,125,87
32,126,109
79,150,138
82,123,121
68,168,111
69,138,125
82,124,129
32,127,111
79,154,126
70,197,119
32,120,224
65,158,81
32,132,118
77,119,135
69,156,81
78,99,128
85,128,122
188,124,229
32,143,76
79,140,172
82,115,110
32,153,96
89,108,122
79,149,183
85,111,75
32,131,51
67,146,293
65,180,109
78,119,88
32,136,65
79,141,204
82,122,111
68,129,195
69,133,82
82,123,68
32,133,94
8,547,451
67,143,246
82,126,169
69,135,99
65,179,107
87,154,172
84,161,157
69,171,139
32,114,145
89,102,135
79,143,177
85,111,83
82,166,116
32,122,144
8,491,488
69,170,191
65,174,130
84,151,136
69,128,128
32,121,127
89,105,136
79,144,178
85,96,76
82,136,104
32,135,121
79,146,221
87,152,136
78,109,85
32,132,252
80,128,103
65,154,116
83,155,119
84,145,124
65,158,119
190,114,163
32,263,101
16,226,379
73,143,78
32,132,107
76,167,210
79,166,197
86,146,235
69,140,165
32,123,114
84,140,159
72,122,63
69,157,73
32,125,125
80,126,127
65,160,197
68,227,299
32,131,173
84,136,163
72,120,76
65,162,98
73,140,78
32,133,132
16,128,364
57,406,45
87,146,136
72,104,144
73,162,69
67,154,151
72,164,99
32,125,142
84,152,160
72,105,61
69,145,78
89,118,113
32,137,70
67,129,190
65,170,113
78,112,115
32,132,76
77,113,286
65,139,130
75,124,222
69,152,118
32,121,117
78,131,108
79,149,166
78,117,93
189,110,146
83,177,221
80,126,115
73,146,172
67,142,126
89,120,156
32,137,117
79,141,98
82,127,110
32,151,110
83,156,220
80,145,93
73,145,145
67,144,142
89,106,152
16,181,250
49,214,909
16,197,459
48,599,59
188,129,277
32,145,78
65,176,143
78,91,105
68,163,46
32,128,137
8,569,491
66,113,265
85,115,96
84,138,130
32,117,130
83,178,111
79,147,92
77,105,183
69,164,60
84,179,197
72,115,86
73,185,56
78,166,146
71,136,141
32,140,146
16,167,336
73,132,76
32,131,132
8,364,380
84,154,142
73,139,162
77,121,165
8,525,418
73,148,139
77,111,176
69,143,73
83,190,155
32,122,129
16,140,399
73,135,67
32,134,84
76,163,164
73,136,105
75,119,207
69,142,102
32,125,120
77,125,236
89,115,191
32,136,124
8,617,534
84,156,206
79,177,100
32,127,88
77,125,230
65,125,121
75,115,291
69,158,97
32,141,114
77,108,212
89,109,154
32,152,106
79,150,183
87,143,128
78,111,125
190,110,230
32,243,93
16,188,299
89,117,213
79,152,180
85,106,75
32,129,69
67,138,193
65,182,110
78,116,82
32,128,75
67,131,228
72,159,82
79,161,102
73,122,73
8,284,568
79,145,71
83,168,221
69,128,179
32,122,103
89,113,125
79,152,175
85,112,69
82,121,135
32,131,163
67,156,209
8,427,537
83,145,206
65,161,225
85,129,120
67,146,208
69,162,108
32,129,133
65,190,91
78,87,107
68,148,68
32,138,136
84,140,181
72,100,71
69,154,89
89,121,112
32,143,100
72,138,127
65,169,125
86,146,196
69,134,134
32,127,137
80,142,163
76,173,193
69,170,157
78,105,117
84,119,141
89,121,198
32,142,84
79,142,102
70,112,104
32,112,177
86,134,174
69,133,155
71,131,189
69,157,145
84,199,156
65,155,130
66,123,188
76,180,175
69,156,159
83,186,160
32,119,139
84,153,140
79,177,74
32,123,109
84,139,119
72,116,81
82,123,103
79,158,189
87,151,136
32,137,123
73,130,104
78,159,110
32,136,249
84,142,152
72,121,88
69,151,91
82,128,94
69,107,103
190,110,257
32,250,90
16,233,409
76,157,146
79,127,137
84,127,149
83,161,222
32,121,116
79,149,147
70,132,90
32,121,125
68,135,104
73,130,118
70,170,98
69,140,95
82,137,95
69,118,122
78,87,123
84,123,118
32,123,132
80,141,97
65,163,97
83,149,115
84,156,104
65,171,122
32,133,134
67,157,180
8,475,398
83,146,304
72,106,80
65,182,119
80,127,150
69,168,192
83,192,138
32,124,186
84,138,112
79,174,102
190,110,291
32,291,113
16,201,406
84,149,139
72,78,96
69,127,101
32,121,100
79,159,179
78,119,103
76,138,101
89,123,135
32,136,67
84,152,146
72,122,65
73,182,58
78,162,139
71,147,149
32,149,168
16,144,359
73,148,86
32,127,118
87,151,169
79,146,145
85,110,79
76,167,163
68,152,135
32,131,134
67,134,201
72,153,94
65,167,101
78,111,92
71,128,87
69,132,91
32,114,109
73,144,121
32,129,169
8,546,441
83,142,233
32,127,127
84,143,190
79,146,86
32,128,107
77,114,203
65,128,129
89,125,93
66,119,161
69,167,121
32,121,93
65,172,83
68,205,211
32,140,170
84,154,146
72,104,72
69,139,71
32,129,117
79,154,179
80,133,116
84,144,156
73,128,182
79,146,141
78,122,86
32,151,244
79,140,112
70,123,108
32,116,257
67,152,161
72,162,105
73,166,84
67,160,156
75,115,213
80,141,162
69,142,104
65,157,140
83,176,114
32,135,122
79,138,88
82,115,123
32,124,100
83,150,150
79,166,84
77,98,178
69,149,71
84,147,192
8,219,363
32,131,180
79,153,183
84,163,189
72,120,91
69,143,69
82,125,100
32,137,106
66,100,137
69,140,114
65,181,180
78,115,123
83,146,189
32,131,126
84,140,183
79,185,71
32,120,133
84,151,138
72,100,73
69,143,84
32,133,134
77,107,233
8,409,364
77,120,276
65,131,123
75,111,303
69,137,102
189,115,168
89,109,232
79,150,182
85,104,79
82,173,117
189,118,105
79,160,208
87,145,122
78,128,116
188,137,188
32,144,86
66,95,126
85,114,115
84,138,146
32,110,124
79,144,192
84,127,216
72,100,85
69,155,99
82,134,97
32,130,130
84,137,113
72,108,77
65,184,99
78,100,88
32,136,72
84,152,143
72,108,90
65,184,115
84,153,198
188,122,258
32,137,74
73,136,170
84,112,140
222,113,62
83,170,181
32,137,165
80,130,141
82,118,117
69,159,109
84,169,180
89,120,136
32,138,101
79,158,217
8,320,481
65,173,122
87,156,145
69,191,147
83,172,166
79,138,92
77,97,180
69,154,53
190,109,137
32,280,85
16,239,390
84,137,145
72,92,76
69,133,97
32,140,113
80,131,148
82,136,153
73,137,108
67,141,142
69,133,117
83,195,144
8,337,414
72,115,50
69,135,85
32,139,128
80,139,129
82,128,83
73,149,115
67,138,135
69,153,119
83,178,171
32,137,138
65,165,241
82,140,102
69,176,103
32,122,84
65,189,70
32,123,118
76,146,142
73,143,121
84,116,138
76,170,146
69,172,204
32,138,115
72,137,134
73,160,64
71,147,139
72,122,127
188,121,192
32,144,93
66,110,159
85,131,104
84,129,139
32,109,135
84,140,154
72,125,70
69,143,71
32,128,107
80,137,129
79,145,107
82,110,118
84,151,88
73,130,178
79,166,98
78,118,95
32,125,79
8,494,318
83,139,288
32,133,133
65,161,281
82,141,101
69,167,109
32,117,58
72,158,120
85,130,95
71,148,196
69,149,121
188,128,236
32,133,85
83,157,263
79,159,77
32,141,101
73,142,84
84,125,144
32,133,124
69,144,240
86,145,195
69,135,129
78,90,108
83,165,153
32,120,137
79,142,109
85,120,82
84,137,139
188,120,183
32,137,93
16,193,326
73,147,86
32,139,84
84,135,171
72,98,70
73,177,67
78,181,138
75,119,181
190,106,136
18,253,284
