VK,HT,FT
16,136,-1
84,120,96
72,145,80
73,105,80
83,160,104
32,121,96
80,97,64
76,159,169
65,159,40
67,182,96
69,137,103
32,103,57
73,137,23
83,136,160
32,121,80
65,120,168
77,120,80
65,96,120
73,176,296
78,160,121
71,120,559
8,478,354
90,145,566
73,120,144
78,145,56
71,121,64
16,135,209
49,144,55
32,239,409
16,177,239
87,160,120
69,161,80
32,119,160
67,161,119
79,80,57
77,120,177
69,104,95
32,120,64
72,137,80
69,120,80
82,159,97
69,119,103
32,104,96
65,177,23
66,119,122
79,119,80
85,112,39
84,112,80
32,80,152
79,161,24
78,120,96
67,161,64
69,118,121
32,64,95
65,200,24
32,97,160
87,119,137
69,350,40
75,119,271
32,122,79
65,162,40
78,120,122
68,104,95
32,121,104
84,177,80
72,118,1
69,160,119
32,120,137
81,160,143
85,120,120
65,160,168
76,136,120
73,120,81
84,80,175
89,80,79
32,122,80
73,119,82
83,136,119
32,120,96
67,120,161
79,160,40
78,121,103
83,120,120
73,119,97
83,1,142
84,150,74
69,144,135
78,80,121
84,121,127
76,137,64
89,120,97
32,143,80
71,119,120
79,240,79
68,97,240
190,63,145
32,103,40
16,112,167
32,136,0
84,176,81
72,56,80
69,121,55
32,105,96
83,199,104
84,119,81
65,161,95
70,280,104
32,97,279
73,120,57
83,145,80
32,145,120
65,185,120
76,119,145
87,120,119
65,160,97
89,129,94
32,120,265
83,103,57
8,760,343
89,96,1416
83,97,272
32,119,169
70,80,96
82,79,184
73,119,79
69,97,119
78,81,121
68,176,80
76,96,121
89,80,121
190,80,223
32,96,40
16,120,183
32,80,1
84,128,79
72,120,40
69,160,120
89,120,97
32,162,63
72,160,122
65,184,95
86,158,105
69,159,79
32,79,80
65,160,120
32,103,97
87,119,360
73,159,96
68,104,119
69,80,200
32,121,79
86,137,120
65,161,184
82,144,81
73,121,104
69,144,96
84,158,105
89,160,39
32,160,120
79,159,80
70,102,57
32,81,143
84,136,80
65,136,80
67,102,273
79,137,102
32,120,249
8,97,384
83,119,176
32,137,120
65,120,232
86,185,224
65,145,120
73,135,105
76,160,39
65,159,121
66,120,79
76,120,57
69,199,143
32,143,97
189,161,102
32,120,137
70,80,168
82,145,160
79,80,105
77,136,160
32,145,95
16,137,104
222,120,40
83,175,225
84,120,95
82,136,208
69,376,80
84,144,296
16,178,143
222,104,98
32,120,103
84,159,97
65,160,79
67,80,936
83,120,264
8,80,464
79,104,288
83,121,104
32,120,352
84,119,240
79,137,119
32,120,273
89,80,152
79,145,176
85,119,57
82,79,143
32,137,79
79,160,57
86,145,120
69,120,208
82,120,80
189,104,96
83,120,177
73,96,119
