VK,HT,FT
16,71,-1
73,120,177
32,151,123
67,165,256
79,111,135
77,55,218
69,138,50
32,135,163
72,162,147
69,149,65
82,108,130
69,151,84
32,70,194
80,151,482
82,135,427
69,324,108
84,166,252
89,120,238
32,111,89
82,110,106
69,168,83
71,166,122
85,71,145
76,383,106
65,101,106
82,111,122
76,148,122
89,128,201
190,54,147
32,167,161
16,110,122
84,143,105
72,99,172
69,152,185
8,71,394
16,151,189
73,136,145
84,85,185
222,70,147
83,131,147
32,126,122
80,161,249
82,111,186
73,133,45
77,71,242
65,111,171
82,135,179
73,133,269
76,71,84
89,119,156
32,134,86
65,190,63
32,106,146
80,181,106
65,152,171
83,166,168
84,151,138
65,165,201
32,131,123
80,161,249
76,133,171
65,150,146
67,161,147
69,127,145
188,110,194
32,134,195
66,111,211
85,134,145
84,111,146
32,108,168
73,88,372
84,124,164
32,111,105
65,152,187
76,110,146
83,191,149
79,196,124
32,127,106
72,111,106
65,16,106
83,0,146
32,133,146
83,191,331
65,151,498
76,95,49
65,175,113
68,143,305
83,169,209
32,145,131
65,95,187
78,94,105
68,150,66
32,127,147
83,175,159
79,135,48
85,116,87
80,161,106
83,112,130
32,112,627
65,190,146
78,71,113
68,152,146
32,111,147
65,191,130
83,168,171
8,262,1256
83,167,297
65,173,146
78,116,148
68,87,66
87,127,335
73,151,83
67,64,147
72,216,74
69,127,162
83,150,259
190,111,146
32,95,122
16,174,250
72,86,129
79,111,105
87,121,111
32,151,131
73,111,298
83,127,178
32,104,122
8,1069,302
84,325,185
32,95,106
87,112,197
79,95,82
82,71,146
75,103,163
83,94,147
188,111,242
32,136,106
73,112,38
84,111,108
8,1438,978
83,167,122
32,126,186
89,111,159
79,151,207
85,70,83
32,136,105
71,128,146
79,110,218
32,115,106
84,111,307
79,151,143
32,127,29
84,141,65
72,47,163
69,151,65
32,151,117
70,128,135
82,86,123
79,135,322
78,70,116
84,112,188
32,109,105
65,152,442
78,71,113
68,152,105
32,57,147
89,60,128
79,110,322
85,42,144
32,126,106
67,137,256
65,151,123
78,72,27
32,127,66
69,151,209
73,151,258
84,93,194
72,150,106
69,164,186
82,135,128
32,111,129
79,110,82
82,71,131
68,175,106
69,72,185
82,111,122
32,128,130
79,69,161
70,518,194
32,112,105
65,127,146
32,111,107
77,111,194
69,151,130
78,150,151
85,127,235
188,110,89
32,129,106
79,117,137
82,71,137
32,70,106
89,87,127
79,110,211
85,95,83
32,128,66
67,75,278
65,177,122
78,131,27
