VK,HT,FT
16,546,-1
73,177,76
32,52,57
67,155,377
79,171,0
77,117,24
69,112,103
32,139,98
72,123,87
69,142,102
82,162,153
69,102,158
32,118,129
80,474,864
82,257,0
69,148,106
84,181,111
89,148,261
32,71,78
82,201,0
69,123,26
71,447,185
85,102,83
76,198,100
65,166,137
82,54,165
76,274,45
89,136,92
190,214,538
32,91,50
16,580,586
84,122,227
72,108,77
69,208,82
8,983,994
16,975,2
73,171,162
84,196,302
222,929,625
83,126,80
32,146,151
80,383,205
82,55,181
73,183,75
77,140,266
65,113,91
82,41,336
73,134,277
76,282,288
89,148,373
32,137,64
65,219,142
32,167,237
80,274,946
65,214,138
83,161,256
84,172,139
65,125,114
32,144,143
80,379,405
76,116,107
65,209,117
67,141,332
69,132,69
188,687,893
32,162,244
66,842,923
85,145,220
84,184,312
32,113,119
73,108,75
84,140,253
32,170,91
65,129,72
76,332,97
83,169,90
79,218,105
32,165,151
72,124,88
65,139,12
83,180,190
32,153,132
83,193,72
65,170,299
76,172,44
65,119,268
68,296,235
83,161,162
32,113,181
65,190,311
78,128,77
68,136,112
32,199,146
83,218,190
79,106,481
85,165,160
80,574,374
83,158,136
32,107,156
65,130,256
78,82,118
68,136,292
32,126,127
65,177,0
83,179,49
8,866,256
83,163,185
65,191,20
78,131,113
68,174,287
87,128,771
73,154,175
67,153,251
72,121,81
69,167,4
83,84,87
190,794,589
32,146,170
16,69,696
72,163,84
79,144,32
87,815,116
32,146,158
73,157,153
83,160,196
32,136,92
8,616,154
84,169,29
32,126,33
87,919,503
79,172,113
82,53,67
75,218,897
83,164,202
188,879,346
32,131,40
73,114,156
84,157,206
8,847,547
83,127,69
32,170,115
89,153,130
79,137,0
85,98,0
32,141,132
71,157,695
79,130,99
32,148,190
84,156,138
79,116,190
32,140,180
84,124,123
72,132,93
69,148,43
32,116,169
70,184,548
82,104,0
79,181,182
78,114,114
84,146,306
32,171,135
65,146,7
78,131,112
68,110,234
32,164,103
89,123,258
79,153,100
85,99,33
32,114,129
67,143,145
65,201,305
78,164,89
32,173,167
69,154,111
73,104,269
84,99,173
72,112,115
69,144,147
82,284,147
32,146,187
79,141,115
82,219,0
68,93,331
69,161,65
82,37,42
32,99,190
79,124,298
70,975,608
32,140,128
65,211,196
32,203,102
77,120,232
69,143,76
78,117,74
85,110,135
188,704,559
32,108,146
79,114,149
82,191,243
32,142,26
89,145,137
79,135,314
85,137,123
32,156,211
67,106,56
65,164,311
78,132,29
32,190,174
79,150,117
82,22,202
68,181,0
69,156,19
82,115,127
32,99,147
8,523,900
67,135,356
82,216,5
69,172,131
65,102,206
87,682,334
84,178,128
69,186,12
32,114,205
89,137,89
79,92,68
85,101,87
82,272,0
32,137,123
8,23,693
69,173,64
65,224,302
84,169,210
69,124,179
32,113,187
89,127,148
79,187,232
85,158,60
82,237,107
32,100,134
79,152,157
87,17,888
78,101,129
32,147,137
80,440,664
65,133,0
83,158,101
84,45,129
65,143,8
190,829,358
32,74,278
16,807,448
73,225,34
32,106,88
76,290,133
79,195,125
86,656,112
69,156,165
32,141,51
84,109,54
72,91,71
69,126,101
32,114,150
80,847,944
65,117,165
68,270,125
32,133,148
84,116,176
72,105,73
65,135,393
73,163,62
32,151,142
16,210,58
57,876,553
87,570,423
72,147,72
73,164,93
67,158,123
72,61,47
32,108,121
84,144,169
72,106,72
69,149,153
89,102,286
32,128,176
67,118,70
65,124,190
78,122,107
32,140,61
77,68,201
65,98,146
75,29,516
69,137,149
32,124,115
78,135,58
79,126,263
78,127,72
189,563,625
83,145,167
80,203,427
73,83,113
67,125,0
89,113,296
32,127,104
79,151,55
82,230,302
32,148,139
83,180,115
80,342,789
73,199,41
67,151,275
89,146,248
16,44,437
49,508,710
16,801,17
48,482,846
188,844,715
32,123,50
65,145,101
78,98,53
68,163,167
32,154,87
8,989,168
66,482,11
85,108,80
84,91,170
32,188,115
83,173,193
79,242,184
77,81,680
69,149,160
84,143,218
72,107,56
73,158,44
78,131,25
71,502,913
32,115,96
16,84,356
73,178,88
32,96,142
8,951,402
84,184,215
73,103,85
77,119,146
8,571,502
73,174,188
77,82,276
69,152,82
83,107,134
32,129,78
16,820,733
73,181,133
32,109,178
76,285,172
73,170,97
75,351,292
69,106,135
32,109,150
77,105,0
89,83,206
32,123,139
8,774,488
84,183,123
79,188,4
32,116,137
77,60,0
65,205,211
75,966,650
69,142,113
32,112,218
77,124,999
89,104,179
32,130,68
79,157,97
87,326,663
78,113,102
190,142,464
32,153,92
16,569,721
89,121,194
79,159,134
85,120,43
32,143,82
67,173,506
65,100,233
78,123,106
32,168,67
67,175,374
72,207,81
79,89,98
73,163,95
8,687,6
79,109,24
83,90,86
69,129,191
32,102,109
89,136,258
79,168,140
85,96,63
82,225,262
32,153,172
67,136,341
8,848,796
83,121,200
65,173,183
85,134,89
67,159,175
69,148,120
32,141,226
65,140,143
78,137,178
68,379,143
32,183,55
84,150,81
72,127,93
69,160,101
89,148,107
32,214,164
72,138,96
65,182,109
86,292,433
69,153,239
32,108,196
80,20,235
76,193,109
69,112,116
78,49,91
84,116,165
89,141,61
32,209,179
79,188,41
70,327,852
32,61,85
86,104,133
69,146,159
71,223,760
69,105,76
84,170,195
65,198,39
66,449,188
76,238,179
69,169,50
83,180,107
32,137,134
84,145,67
79,98,57
32,183,155
84,145,216
72,86,69
82,111,0
79,188,0
87,93,567
32,105,79
73,171,135
78,125,91
32,134,65
84,163,191
72,119,103
69,156,199
82,148,0
69,165,112
190,737,300
32,184,201
16,699,437
76,159,199
79,138,220
84,130,217
83,146,158
32,132,152
79,156,205
70,175,565
32,99,145
68,271,248
73,94,1
70,524,160
69,131,104
82,132,50
69,136,132
78,145,77
84,178,163
32,165,50
80,167,396
65,141,35
83,217,177
84,161,268
65,197,312
32,194,110
67,149,282
8,345,14
83,146,238
72,125,110
65,160,0
80,139,165
69,150,17
83,185,264
32,97,110
84,135,244
79,182,147
190,884,231
32,71,112
16,660,780
84,76,132
72,99,85
69,187,0
32,156,172
79,102,66
78,129,147
76,60,45
89,109,300
32,135,76
84,148,226
72,121,73
73,140,145
78,84,32
71,215,375
32,148,145
16,881,815
73,103,46
32,140,66
87,587,339
