VK,HT,FT
16,557,-1
73,163,320
32,138,166
67,90,0
79,66,212
77,132,137
69,133,92
32,150,75
72,77,99
69,99,57
82,151,55
69,114,56
32,84,143
80,100,71
82,92,77
69,98,150
84,236,56
89,83,181
32,136,74
82,83,652
69,134,127
71,132,325
85,88,91
76,114,37
65,104,138
82,98,127
76,171,114
89,95,131
190,93,0
32,193,37
16,0,375
84,136,218
72,66,0
69,125,127
8,1500,528
16,622,444
73,128,0
84,62,197
222,122,81
83,83,104
32,82,140
80,71,266
82,114,56
73,85,271
77,226,117
65,132,255
82,130,359
73,48,272
76,0,166
89,130,254
32,64,96
65,119,178
32,126,112
80,167,68
65,181,28
83,170,396
84,85,252
65,118,391
32,137,0
80,114,320
76,128,25
65,102,95
67,138,161
69,99,165
188,116,0
32,13,143
66,103,460
85,76,284
84,45,18
32,65,125
73,71,19
84,73,183
32,113,0
65,127,130
76,203,167
83,108,105
79,100,38
32,157,170
72,74,148
65,127,45
83,108,174
32,126,208
83,130,224
65,108,206
76,99,76
65,71,144
68,63,126
83,137,224
32,114,292
65,81,122
78,68,0
68,63,32
32,40,125
83,50,89
79,80,101
85,152,104
80,149,92
83,185,273
32,173,297
65,109,135
78,59,169
68,109,10
32,45,25
65,144,560
83,11,125
8,0,507
83,90,573
65,118,193
78,129,115
68,57,36
87,114,354
73,116,217
67,137,114
72,127,143
69,174,14
83,190,511
190,93,331
32,154,0
16,0,306
72,85,188
79,65,25
87,205,52
32,145,170
73,133,561
83,81,127
32,206,0
8,584,812
84,87,262
32,55,132
87,78,384
79,9,129
82,117,144
75,69,241
83,113,0
188,56,532
32,127,244
73,87,315
84,127,47
8,0,348
83,120,560
32,41,221
89,120,425
79,233,116
85,110,85
32,136,35
71,73,0
79,228,168
32,130,303
84,128,584
79,45,453
32,128,199
84,128,15
72,94,151
69,69,120
32,114,121
70,104,198
82,119,176
79,200,95
78,61,150
84,89,133
32,138,240
65,132,479
78,145,58
68,113,163
32,127,106
89,116,324
79,130,131
85,104,89
32,87,135
67,109,118
65,106,58
78,132,34
32,120,44
69,104,227
73,0,0
84,75,189
72,149,138
69,63,162
82,145,32
32,130,184
79,128,356
82,114,111
