VK,HT,FT
16,305,-1
84,1,102
72,56,110
73,175,40
83,149,2
32,120,136
80,119,104
76,190,216
65,159,79
67,102,96
69,118,89
32,136,92
73,160,241
83,131,168
32,144,112
65,120,160
77,104,199
65,143,70
73,121,302
78,143,89
71,166,64
8,336,1195
90,688,315
73,120,121
78,160,8
71,148,79
16,136,183
49,528,477
32,161,121
16,159,200
87,120,136
69,336,126
32,121,109
67,138,103
79,148,43
77,105,176
69,120,79
32,187,102
72,77,81
69,144,120
82,144,57
69,152,97
32,120,144
65,160,98
66,46,109
79,120,79
85,95,80
84,144,80
32,102,150
79,160,23
78,115,80
67,160,143
69,232,107
32,120,144
65,160,120
32,135,144
87,119,160
69,136,58
75,108,86
32,80,120
65,199,174
78,103,121
68,161,60
32,120,159
84,136,157
72,97,92
69,143,96
32,143,137
81,598,109
85,56,201
65,176,97
76,119,167
73,120,96
84,120,111
89,133,263
32,120,111
73,104,33
83,124,136
32,128,119
67,160,170
79,81,99
78,132,121
83,121,96
73,200,56
83,107,86
84,158,77
69,143,81
78,96,104
84,121,179
76,136,144
89,93,125
32,142,104
71,74,207
79,120,119
68,111,36
190,134,115
32,279,40
16,143,200
32,161,97
84,137,111
72,78,79
69,160,157
32,143,97
83,199,105
84,169,120
65,229,147
70,227,119
32,135,119
73,120,7
83,139,120
32,104,120
65,43,120
76,221,136
87,136,137
65,160,386
89,160,184
32,160,96
83,191,282
8,134,375
89,126,80
83,216,197
32,135,80
70,120,24
82,136,104
73,95,104
69,144,96
78,48,160
68,160,74
76,119,142
89,137,163
190,95,167
32,25,102
16,147,361
32,79,135
84,177,106
72,175,82
69,160,40
89,103,76
32,179,63
72,161,119
65,183,116
86,136,194
69,105,143
32,144,103
65,200,120
32,135,143
87,138,304
73,120,56
68,176,40
69,144,226
32,115,55
86,154,120
65,241,119
82,160,120
73,145,12
69,161,159
84,120,288
89,123,235
32,177,79
79,119,97
70,120,119
32,121,80
84,136,79
65,234,129
67,142,214
79,142,102
32,131,120
8,315,400
83,108,187
32,120,104
65,175,687
86,61,109
65,160,40
73,96,71
76,183,80
65,183,82
66,96,298
76,118,63
69,181,80
32,144,96
189,148,103
32,122,119
70,120,21
82,137,607
79,182,80
77,80,176
32,120,120
16,143,63
222,104,173
83,160,137
84,149,95
82,120,81
69,93,58
84,136,104
16,119,238
222,120,40
32,136,160
84,136,317
65,142,157
67,162,75
83,201,96
8,266,464
79,160,192
83,225,143
32,120,184
84,143,240
79,155,57
32,134,103
89,83,81
79,159,176
85,138,72
82,154,137
32,120,87
79,96,80
86,158,359
69,142,168
82,97,9
189,159,226
83,120,176
73,97,97
90,976,699
69,96,80
68,152,279
32,161,104
16,176,199
222,70,151
65,161,119
77,120,178
8,115,222
16,120,179
65,183,215
77,145,167
69,192,80
82,120,96
73,61,80
67,121,120
65,173,103
78,148,115
16,200,183
222,80,95
32,120,63
86,134,211
69,143,87
82,62,77
83,161,160
73,159,194
79,199,97
78,119,96
32,135,90
189,136,97
32,144,96
84,27,46
72,95,80
69,120,129
82,143,97
69,93,117
32,95,101
73,119,75
83,155,106
32,36,138
83,86,215
79,50,77
77,80,184
69,125,0
84,110,104
72,86,110
73,161,64
78,160,117
71,176,140
32,120,388
70,113,243
79,313,80
82,137,120
32,152,78
69,275,344
86,101,98
69,136,136
82,120,79
89,97,347
79,143,183
78,136,81
69,160,104
190,119,64
32,304,80
16,167,320
84,159,95
72,51,111
69,159,120
89,133,99
32,120,24
65,175,80
76,119,190
79,160,23
32,146,103
8,132,355
83,159,531
32,121,104
8,557,325
79,144,14
32,120,103
72,171,120
65,171,153
86,160,296
69,100,208
32,121,96
79,148,631
84,183,96
72,103,104
69,143,80
82,19,90
32,120,120
84,120,120
72,120,80
73,162,40
78,172,159
71,120,78
83,211,60
32,159,86
79,160,113
78,135,121
32,88,39
84,144,95
72,161,80
69,175,39
32,160,79
77,80,88
69,104,98
78,97,119
85,96,159
188,109,253
32,160,77
8,316,335
32,120,120
189,40,79
32,138,120
81,259,673
85,142,139
69,144,189
83,160,120
65,158,128
8,689,964
65,161,152
68,155,144
73,95,244
76,328,121
65,183,66
83,160,124
32,96,80
65,183,89
78,80,119
68,194,26
32,121,159
66,118,158
85,102,97
82,120,149
73,119,80
84,169,185
79,120,108
83,144,137
188,88,399
32,120,96
65,130,228
78,120,91
68,159,79
32,121,159
65,181,285
32,144,120
67,117,143
79,164,40
85,95,77
80,160,80
76,165,171
69,161,68
32,81,96
79,119,103
70,120,120
32,106,79
83,160,147
65,163,110
76,119,139
65,41,5
68,161,460
32,115,160
67,120,159
72,17,119
79,160,183
73,120,216
67,123,120
69,85,103
83,224,120
190,95,285
32,272,44
16,143,668
84,143,64
8,117,288
16,200,165
73,162,61
32,173,104
84,160,120
72,95,39
73,155,65
78,71,143
75,9,110
32,145,768
16,199,680
73,119,55
32,154,19
76,104,124
73,142,121
75,116,103
69,134,120
32,153,58
84,120,248
72,103,79
69,128,96
32,100,137
83,176,232
84,109,120
82,104,121
69,177,80
84,159,296
32,167,136
84,160,122
65,136,157
67,157,310
79,98,102
83,136,184
32,136,120
66,138,64
69,216,105
83,219,178
84,187,82
32,121,102
189,1,156
32,161,120
84,143,79
72,19,103
69,168,110
89,120,70
222,104,87
82,120,80
69,211,192
32,95,19
74,134,446
85,159,95
83,144,48
84,120,86
32,119,66
83,160,215
79,151,80
32,136,114
89,120,158
85,144,80
77,135,199
89,121,103
16,143,168
49,171,459
32,137,160
16,76,97
84,135,69
72,61,130
69,38,77
32,120,113
73,121,236
68,120,199
83,145,120
32,144,103
76,104,129
73,184,96
75,111,66
69,121,68
32,93,150
84,120,186
72,78,80
69,160,64
32,120,54
76,102,160
73,136,120
84,121,143
76,160,96
69,139,120
32,121,160
75,96,382
73,137,205
68,136,144
83,120,319
32,144,100
77,95,128
69,115,0
65,119,119
76,120,14
83,176,137
190,105,216
32,276,89
16,160,1031
79,96,80
86,182,99
69,146,122
82,160,80
65,200,103
76,52,120
188,119,16
32,120,17
84,177,120
72,110,79
69,160,104
32,160,96
8,1157,416
73,160,80
83,177,80
32,110,98
82,160,201
69,203,97
83,176,120
84,160,94
65,177,94
85,161,94
82,129,143
65,160,39
78,134,138
84,121,68
32,137,97
73,136,241
83,183,94
32,98,118
65,159,989
87,109,224
69,160,121
83,135,187
79,160,104
77,77,196
69,187,79
32,161,160
65,200,40
78,79,96
68,120,40
32,137,108
87,119,115
69,161,498
32,122,80
87,120,96
73,128,96
76,177,14
32,120,63
68,200,170
69,143,119
70,86,80
73,121,96
78,160,136
73,145,40
84,120,118
69,218,136
76,177,143
89,120,136
69,181,464
80,160,79
32,136,120
67,144,160
79,171,40
8,307,330
32,112,120
75,120,560
69,186,128
80,157,42
32,144,103
67,197,132
79,120,81
77,64,192
73,137,120
78,48,143
71,146,69
32,79,81
72,133,79
69,160,95
82,144,97
69,100,116
32,139,80
70,80,103
79,159,114
82,159,101
32,159,98
65,135,119
32,90,99
86,120,44
69,120,86
82,98,93
89,95,159
32,160,267
76,219,199
79,161,199
78,103,105
71,71,63
32,121,39
84,144,120
73,119,121
77,112,80
69,157,142
190,98,223
32,269,96
16,265,231
76,120,144
79,158,80
