VK,HT,FT
16,119,-1
73,137,232
32,113,1
67,184,117
79,145,80
77,105,76
69,160,37
32,98,80
72,176,136
69,161,0
82,120,96
69,119,96
32,120,160
80,96,80
82,120,130
69,160,95
84,144,51
89,156,263
32,160,88
82,103,130
69,198,119
71,2,82
85,120,120
76,142,192
65,23,80
82,119,153
76,143,62
89,120,158
190,120,120
32,159,80
16,159,200
73,137,103
84,96,102
222,71,109
83,136,119
32,128,96
80,170,223
82,137,99
79,145,64
8,800,353
73,137,80
77,78,168
65,120,120
82,144,97
73,132,103
76,184,17
89,137,175
32,162,47
65,172,164
32,26,98
80,96,95
65,200,160
83,175,119
84,145,104
65,147,142
32,102,86
80,111,71
76,159,137
65,184,45
67,82,121
69,177,41
188,119,365
32,160,80
66,96,68
85,120,65
84,136,138
32,121,80
73,102,1
84,74,143
32,124,119
65,193,120
76,119,136
83,136,104
79,143,80
32,135,67
72,183,80
65,167,82
83,140,24
32,142,166
83,222,143
65,156,391
76,184,135
65,195,120
68,329,142
83,144,145
32,135,137
65,158,57
78,80,93
68,148,40
32,136,121
83,5,104
79,67,19
85,144,80
80,119,71
83,175,104
32,120,123
65,125,206
78,64,96
68,161,40
32,135,121
83,200,168
65,120,120
78,119,65
68,109,40
87,84,176
73,119,97
67,119,121
72,225,66
69,182,39
83,160,64
190,120,519
32,144,120
16,160,169
70,105,121
8,640,1019
16,176,160
72,161,80
79,105,183
87,152,104
32,120,97
73,120,39
84,122,102
32,119,169
87,177,38
79,176,96
82,120,95
75,94,159
83,177,63
188,132,468
32,128,199
73,174,360
83,136,64
32,120,120
89,77,159
79,160,176
85,119,105
32,143,120
84,120,289
79,155,57
32,97,80
84,149,39
72,120,121
69,144,39
32,145,136
70,115,97
82,80,64
79,119,248
78,119,121
84,136,80
32,117,29
65,151,120
78,82,87
68,161,94
32,120,154
89,80,99
79,119,160
85,104,56
32,175,122
67,184,487
65,160,64
78,79,94
32,136,65
69,120,80
73,121,97
84,120,143
72,96,99
69,144,0
82,103,80
32,120,104
79,143,112
68,208,40
69,160,39
82,103,80
32,120,120
79,177,248
70,153,91
32,127,92
65,160,108
32,181,117
77,81,216
69,176,65
78,80,176
85,120,120
188,104,436
32,145,97
79,143,120
82,95,119
