VK,HT,FT
16,120,-1
73,168,56
32,121,104
67,119,144
79,79,40
77,105,168
69,105,80
32,121,104
72,135,81
69,105,95
82,160,104
69,102,97
32,121,102
80,161,281
82,143,121
69,183,80
84,319,160
89,105,239
32,96,104
82,135,121
69,105,95
71,143,185
85,161,103
76,160,96
65,185,120
82,145,120
76,87,144
89,79,169
190,95,216
32,281,55
16,185,592
84,120,120
72,78,146
69,121,54
8,465,232
16,1500,952
73,145,-1
84,88,120
222,121,87
83,176,121
32,144,96
80,136,104
82,106,176
73,95,65
77,119,200
65,177,79
82,137,120
73,160,185
76,199,103
89,120,136
32,162,63
65,160,137
32,135,105
80,184,95
65,198,145
83,177,119
84,201,79
65,143,178
32,120,143
80,96,456
76,143,201
65,176,87
67,120,121
69,96,95
188,120,24
32,121,96
66,120,96
85,120,65
84,136,175
32,121,80
73,121,241
84,120,143
32,136,80
65,161,416
76,118,105
83,178,118
79,143,98
32,135,103
72,120,80
65,185,96
83,160,120
32,135,105
83,160,183
65,175,65
76,184,135
65,184,120
68,200,144
83,169,111
32,88,129
65,175,88
78,103,72
68,161,80
32,120,121
83,103,1248
79,199,159
85,119,80
80,143,57
83,80,431
32,119,601
65,88,168
78,96,87
68,144,72
32,136,104
65,176,264
83,0,24
8,272,785
83,176,271
65,158,120
78,80,120
68,137,104
87,121,136
73,95,144
67,120,96
72,138,119
69,182,99
83,200,118
190,120,144
32,280,96
16,160,160
72,161,119
79,105,97
87,136,104
32,137,192
73,97,160
83,121,152
32,121,120
8,305,232
84,80,353
32,121,79
87,120,96
79,160,64
82,119,120
75,159,120
83,201,159
188,160,177
32,160,120
73,121,360
84,96,168
8,96,304
83,159,145
32,160,119
89,120,120
79,161,176
85,96,120
32,120,40
71,137,160
79,183,57
32,144,119
84,120,248
79,159,160
32,120,120
84,177,39
72,63,137
69,121,63
32,122,120
70,105,97
82,104,176
79,161,64
78,105,96
84,159,64
32,119,136
65,199,24
78,79,120
68,161,40
32,160,160
89,121,159
79,183,185
85,119,64
32,145,56
67,184,120
65,160,104
78,159,1
32,136,79
69,144,344
73,121,80
84,97,144
72,80,40
69,137,79
82,144,97
32,120,120
79,176,576
82,95,105
68,96,151
69,120,200
82,119,65
32,137,78
79,144,97
70,664,64
32,121,768
65,161,95
32,183,81
77,81,184
69,119,80
78,58,119
85,97,209
188,119,265
32,169,86
79,160,113
82,96,160
32,143,57
89,120,103
79,159,193
85,119,80
32,158,40
67,177,159
65,173,97
78,79,94
32,160,40
79,177,96
82,80,120
68,95,177
69,136,191
82,144,96
32,120,120
8,1447,1177
67,104,-1
82,136,224
69,160,96
65,176,104
87,78,1
84,160,79
69,137,120
32,200,0
89,80,160
79,119,160
85,80,80
82,120,39
32,122,120
8,800,177
69,80,1392
65,168,208
84,160,104
69,104,120
32,161,103
89,104,97
79,119,200
85,104,56
82,120,63
32,120,97
79,161,23
87,129,137
78,143,128
32,120,104
80,160,39
65,201,160
83,160,97
84,161,104
65,177,160
190,120,408
32,312,96
16,161,1136
73,104,96
32,135,233
76,104,215
79,128,184
86,153,55
69,142,130
32,79,143
84,137,79
72,80,81
69,137,79
32,81,161
80,120,-1
65,153,119
68,160,97
32,120,96
84,120,144
72,121,79
65,144,145
73,87,121
32,96,183
16,1007,176
57,79,928
87,120,224
72,160,40
73,96,104
67,159,120
72,136,80
32,137,79
84,81,305
72,96,80
69,143,144
89,136,64
32,137,79
67,144,305
65,160,120
78,120,184
32,120,80
77,94,290
65,103,142
75,88,80
69,96,136
32,112,64
78,136,184
79,144,96
78,104,120
189,120,200
83,144,504
80,120,64
73,120,168
67,184,96
89,144,160
32,201,64
79,104,136
82,137,103
32,120,161
83,120,168
80,96,80
73,104,152
67,144,176
89,104,80
16,136,168
49,136,40
16,120,320
48,112,56
188,120,320
32,160,56
65,144,208
78,80,104
68,120,80
32,137,119
8,687,489
66,137,687
85,56,161
84,144,96
32,80,120
83,136,216
79,80,80
77,81,183
69,183,1
84,143,136
72,137,47
73,144,73
78,80,144
71,119,80
32,119,120
16,201,119
73,160,81
32,144,96
8,1224,288
84,104,1392
73,80,80
77,80,224
8,456,248
73,79,640
77,104,184
69,160,81
83,136,103
32,104,96
16,256,168
73,184,96
32,119,288
76,224,80
73,144,160
75,96,336
69,120,120
32,144,96
77,105,119
89,136,225
32,144,96
8,432,408
84,144,479
79,120,105
32,137,39
77,80,217
65,119,104
75,80,96
69,80,104
32,137,79
77,120,81
89,121,215
32,160,65
79,160,80
87,143,136
78,63,80
190,64,216
32,72,63
16,176,169
89,120,120
79,160,192
85,103,81
32,160,23
67,160,120
65,184,96
78,97,63
32,121,40
67,122,503
72,185,81
79,176,105
73,120,120
8,80,336
79,136,312
83,119,176
69,176,48
32,136,96
89,96,104
79,143,160
85,79,64
