VK,HT,FT
16,546,-1
84,152,138
72,131,81
73,150,131
83,172,146
32,143,104
80,653,788
76,841,548
65,164,204
67,667,877
69,151,126
32,143,104
73,150,131
83,172,146
32,143,104
65,164,204
77,960,995
65,164,204
73,150,131
78,57,204
71,367,494
8,515,564
90,585,607
73,150,131
78,842,447
71,965,614
16,682,94
49,735,980
32,143,104
16,829,533
87,93,909
69,151,126
32,143,104
67,283,468
79,152,108
77,20,428
69,151,126
32,143,104
72,131,81
69,151,126
82,283,600
69,151,126
32,143,104
65,164,204
66,139,883
79,152,108
85,434,504
84,152,138
32,143,104
79,152,108
78,534,855
67,989,251
69,151,126
32,143,104
65,164,204
32,143,104
87,833,634
69,151,126
75,516,530
32,143,104
65,164,204
78,535,353
68,762,695
32,143,104
84,152,138
72,131,81
69,151,126
32,143,104
81,663,547
85,10,105
65,164,204
76,872,634
73,150,131
84,152,138
89,703,873
32,143,104
73,150,131
83,172,146
32,143,104
67,30,655
79,152,108
78,54,250
83,172,146
73,150,131
83,172,146
84,152,138
69,151,126
78,63,510
84,152,138
76,557,948
89,582,989
32,143,104
71,589,413
79,152,108
68,940,769
190,432,753
32,143,104
16,972,705
32,143,104
84,152,138
72,131,81
69,151,126
32,143,104
83,172,146
84,152,138
65,164,204
70,244,685
32,143,104
73,150,131
83,172,146
32,143,104
65,164,204
76,536,625
87,131,306
65,164,204
89,284,594
32,143,104
83,172,146
8,928,405
89,992,942
83,172,146
32,143,104
70,694,49
82,439,435
73,150,131
69,151,126
78,451,344
68,223,918
76,435,588
89,351,247
190,800,967
32,143,104
16,942,507
32,143,104
84,152,138
72,131,81
69,151,126
89,425,918
32,143,104
72,131,81
65,164,204
86,834,299
69,151,126
32,143,104
65,164,204
32,143,104
87,556,207
73,150,131
68,820,154
69,151,126
32,143,104
86,324,18
65,164,204
82,131,523
73,150,131
69,151,126
84,152,138
89,197,300
32,143,104
79,152,108
70,394,657
32,143,104
84,152,138
65,164,204
67,356,389
79,152,108
32,143,104
8,642,930
83,172,146
32,143,104
65,164,204
86,881,734
65,164,204
73,150,131
76,812,791
65,164,204
66,910,363
76,618,584
69,151,126
32,143,104
189,178,32
32,143,104
70,247,543
82,503,496
79,152,108
77,343,698
32,143,104
16,587,675
222,310,894
83,172,146
84,152,138
82,894,198
69,151,126
84,152,138
16,898,879
222,402,548
32,143,104
84,152,138
65,164,204
67,705,657
83,172,146
8,904,228
79,152,108
83,172,146
32,143,104
84,152,138
79,152,108
32,143,104
89,523,588
79,152,108
85,841,303
82,322,260
32,143,104
79,152,108
86,212,202
69,151,126
82,787,187
189,437,46
83,172,146
73,150,131
90,352,626
69,151,126
68,229,688
32,143,104
16,111,743
222,637,591
65,164,204
77,722,648
8,25,781
16,769,259
65,164,204
77,615,750
69,151,126
82,301,229
73,150,131
67,774,405
65,164,204
78,850,28
16,179,235
222,489,376
32,143,104
86,402,860
69,151,126
82,115,614
83,172,146
73,150,131
79,152,108
78,82,578
32,143,104
189,75,464
32,143,104
84,152,138
72,131,81
69,151,126
82,261,402
69,151,126
32,143,104
73,150,131
83,172,146
32,143,104
83,172,146
79,152,108
77,203,800
69,151,126
84,152,138
72,131,81
73,150,131
78,719,422
71,91,889
32,143,104
70,763,571
79,152,108
82,489,72
32,143,104
69,151,126
86,48,308
69,151,126
82,527,38
89,431,751
79,152,108
78,851,550
69,151,126
190,915,925
32,143,104
16,800,430
84,152,138
72,131,81
69,151,126
89,290,220
32,143,104
65,164,204
76,874,39
79,152,108
32,143,104
8,181,454
83,172,146
32,143,104
8,568,201
79,152,108
32,143,104
72,131,81
65,164,204
86,205,884
69,151,126
32,143,104
79,152,108
84,152,138
72,131,81
69,151,126
82,529,108
32,143,104
84,152,138
72,131,81
73,150,131
78,582,102
71,798,620
83,172,146
32,143,104
79,152,108
78,981,992
32,143,104
84,152,138
72,131,81
69,151,126
32,143,104
77,455,383
69,151,126
78,222,761
85,734,236
188,728,948
32,143,104
8,286,446
32,143,104
189,535,488
32,143,104
81,43,170
85,718,643
69,151,126
83,172,146
65,164,204
8,913,171
65,164,204
68,302,797
73,150,131
76,788,613
65,164,204
83,172,146
32,143,104
65,164,204
78,441,9
68,765,838
32,143,104
66,61,857
85,9,401
82,68,765
73,150,131
84,152,138
79,152,108
83,172,146
188,345,156
32,143,104
65,164,204
78,588,54
68,740,616
32,143,104
65,164,204
32,143,104
67,63,435
79,152,108
85,110,553
80,291,897
76,173,231
69,151,126
32,143,104
79,152,108
70,853,333
32,143,104
83,172,146
65,164,204
76,814,319
65,164,204
68,11,9
32,143,104
67,900,366
72,131,81
79,152,108
73,150,131
67,669,573
69,151,126
83,172,146
190,611,34
32,143,104
16,284,492
84,152,138
8,873,751
16,533,511
73,150,131
32,143,104
84,152,138
72,131,81
73,150,131
78,283,958
75,94,471
32,143,104
16,805,19
73,150,131
32,143,104
76,981,39
73,150,131
75,984,185
69,151,126
32,143,104
84,152,138
72,131,81
69,151,126
32,143,104
83,172,146
84,152,138
82,363,940
69,151,126
84,152,138
32,143,104
84,152,138
65,164,204
67,477,125
79,152,108
83,172,146
32,143,104
66,953,583
69,151,126
83,172,146
84,152,138
32,143,104
189,4,138
32,143,104
84,152,138
72,131,81
69,151,126
89,808,394
222,518,579
82,548,753
69,151,126
32,143,104
74,126,312
85,359,420
83,172,146
84,152,138
32,143,104
83,172,146
79,152,108
32,143,104
89,524,381
85,813,182
77,172,52
89,500,436
16,859,727
49,940,53
32,143,104
16,842,486
84,152,138
72,131,81
69,151,126
32,143,104
73,150,131
68,734,185
83,172,146
32,143,104
76,870,439
73,150,131
75,164,486
69,151,126
32,143,104
84,152,138
72,131,81
69,151,126
32,143,104
76,48,529
73,150,131
84,152,138
76,881,902
69,151,126
32,143,104
75,914,628
73,150,131
68,275,436
83,172,146
32,143,104
77,635,122
69,151,126
65,164,204
76,374,596
83,172,146
190,107,609
32,143,104
16,628,679
79,152,108
86,428,45
69,151,126
82,255,101
65,164,204
76,157,51
188,671,367
32,143,104
84,152,138
72,131,81
69,151,126
32,143,104
8,256,838
73,150,131
83,172,146
32,143,104
82,27,362
69,151,126
83,172,146
84,152,138
65,164,204
85,83,579
82,982,215
65,164,204
78,111,929
84,152,138
32,143,104
73,150,131
83,172,146
32,143,104
65,164,204
87,786,32
69,151,126
83,172,146
79,152,108
77,59,296
69,151,126
32,143,104
65,164,204
78,302,158
68,773,317
32,143,104
87,625,478
69,151,126
32,143,104
87,726,21
73,150,131
76,454,898
32,143,104
68,487,628
69,151,126
70,86,183
73,150,131
78,497,520
73,150,131
84,152,138
69,151,126
76,111,598
89,424,764
69,151,126
80,933,697
32,143,104
67,690,25
79,152,108
8,549,772
32,143,104
75,224,32
69,151,126
80,641,533
32,143,104
67,933,509
79,152,108
77,103,283
73,150,131
78,449,312
71,201,688
32,143,104
72,131,81
69,151,126
82,318,460
69,151,126
32,143,104
70,630,541
79,152,108
82,701,784
32,143,104
65,164,204
32,143,104
86,889,900
69,151,126
82,120,707
89,871,210
32,143,104
76,202,369
79,152,108
78,853,14
71,556,344
32,143,104
84,152,138
73,150,131
77,144,690
69,151,126
190,416,856
32,143,104
16,877,512
76,828,124
79,152,108
86,56,453
69,151,126
32,143,104
84,152,138
72,131,81
73,150,131
83,172,146
32,143,104
80,675,888
76,568,280
65,164,204
67,390,168
69,151,126
16,423,51
49,154,880
