VK,HT,FT
16,705,-1
73,144,113
32,142,105
67,314,550
79,153,90
77,22,433
69,144,71
32,120,128
72,97,57
69,185,97
82,405,3
69,177,112
32,120,71
80,484,936
82,148,803
69,160,112
84,119,25
89,176,937
32,136,105
82,148,256
69,144,0
71,993,841
85,525,275
76,535,958
65,15,310
82,835,556
76,317,932
89,855,160
190,184,150
32,120,15
16,538,332
73,144,87
84,107,61
222,31,55
83,199,112
32,120,156
80,600,983
82,225,733
79,150,148
8,45,889
73,143,53
77,224,583
65,119,176
82,154,992
73,234,130
76,511,513
89,793,41
32,161,32
65,44,112
32,160,71
80,920,126
65,178,300
83,183,201
84,176,75
65,178,26
32,120,129
80,601,873
76,102,106
65,136,112
67,139,203
69,194,152
188,431,419
32,144,112
66,929,787
85,213,74
84,158,73
32,74,128
73,136,113
84,147,151
32,120,96
65,177,389
76,42,513
83,160,168
79,21,169
32,120,128
72,149,21
65,136,88
83,155,154
32,144,71
83,160,112
65,181,414
76,152,671
65,216,45
68,506,696
83,188,195
32,136,88
65,176,41
78,809,805
68,498,812
32,143,88
83,159,0
79,112,170
85,670,775
80,422,435
83,160,206
32,137,172
65,166,455
78,116,441
68,885,90
32,142,88
83,159,88
65,175,112
78,315,24
68,689,517
87,73,368
73,103,145
67,520,294
72,49,73
69,184,71
83,160,95
190,970,857
32,120,112
16,237,469
70,164,42
8,849,576
16,709,681
72,120,26
79,160,174
87,396,170
32,160,149
73,144,89
84,120,208
32,136,102
87,342,949
79,136,70
82,23,483
75,183,660
83,49,49
188,149,480
32,120,71
73,137,84
83,101,104
32,189,58
89,480,435
79,160,70
85,216,840
32,236,53
84,147,78
79,162,42
32,121,15
84,118,95
72,85,73
69,132,152
32,120,172
70,858,841
82,382,171
79,177,45
78,801,542
84,137,163
32,136,88
65,176,112
78,112,422
68,280,706
32,60,151
89,24,206
79,116,165
85,999,924
32,140,102
67,654,171
65,174,110
78,344,449
32,120,96
69,177,152
73,203,113
84,224,230
72,17,71
69,160,0
82,648,189
32,271,88
79,193,78
68,200,795
69,102,148
82,899,26
32,120,151
79,122,51
70,383,59
32,120,147
65,177,112
32,136,72
77,546,348
69,121,104
78,249,697
85,720,215
188,325,122
32,120,25
79,72,81
82,67,558
32,192,112
89,436,160
79,187,91
85,9,525
32,160,21
67,453,376
65,174,335
78,445,423
32,120,112
67,599,208
82,582,482
69,160,205
65,140,88
84,176,147
69,65,113
32,120,128
89,740,702
79,160,59
85,805,171
82,805,834
32,160,111
79,145,44
87,162,769
78,888,129
32,120,54
80,272,319
65,212,101
83,160,88
84,6,93
83,106,48
8,120,7
65,182,385
190,414,159
32,159,41
16,535,878
73,136,113
32,177,142
76,646,792
79,17,45
86,217,745
32,120,32
69,160,152
84,176,109
72,147,59
69,144,114
32,143,152
80,600,283
65,119,112
68,981,101
32,124,151
84,150,83
72,93,64
65,183,232
73,144,149
32,172,31
16,494,666
57,391,860
87,705,379
72,137,23
73,92,29
67,402,226
72,97,72
32,120,112
84,71,92
72,26,72
69,119,68
89,934,595
32,120,15
67,412,361
65,132,443
78,561,188
32,127,15
77,552,922
65,195,433
75,649,427
69,120,72
32,120,117
65,183,89
8,901,253
78,903,791
79,57,66
78,692,385
189,579,120
83,219,206
80,455,51
73,152,103
67,774,416
89,379,258
32,172,55
79,201,91
82,658,69
32,143,71
83,160,88
80,343,118
73,144,67
89,661,779
16,553,993
49,699,3
16,688,996
48,120,217
188,110,245
32,120,122
66,314,52
85,208,503
84,26,219
32,136,112
79,201,162
8,228,46
83,159,91
79,182,94
77,360,188
69,163,71
84,106,208
73,96,95
77,343,928
69,146,435
83,161,34
32,92,112
16,26,126
73,136,161
32,177,85
76,886,798
73,36,86
75,491,368
69,160,72
32,120,88
84,158,96
79,126,38
32,137,152
77,770,656
65,160,382
75,922,759
69,190,72
32,147,71
77,979,776
89,109,144
32,144,128
79,82,47
87,481,53
78,805,115
190,800,42
32,160,71
16,454,82
89,808,861
79,128,174
85,657,747
32,136,80
67,768,646
65,195,95
78,606,528
32,120,129
67,570,987
72,137,72
79,160,48
83,187,113
69,160,72
32,136,152
89,955,61
79,201,174
82,132,418
85,217,85
32,131,158
83,160,67
65,169,112
85,780,70
67,444,861
69,160,48
32,62,152
65,160,60
78,863,900
68,372,248
32,138,129
84,137,196
72,160,6
69,160,0
89,196,587
32,160,128
72,160,95
65,189,460
86,206,521
69,160,110
32,120,88
80,671,171
76,608,256
69,58,72
78,231,39
84,159,96
89,873,116
32,151,112
79,123,54
70,291,678
32,160,88
86,113,28
69,160,111
71,774,460
69,141,6
84,109,130
65,183,347
66,126,788
76,590,999
69,176,67
83,161,38
32,120,112
73,148,22
78,559,389
32,105,88
8,206,769
84,19,135
79,76,54
32,120,15
84,128,120
72,133,72
82,802,907
79,166,61
87,777,100
32,120,71
73,143,113
78,410,865
32,120,71
84,70,146
72,160,13
69,153,112
82,947,550
69,144,111
190,227,26
32,159,130
16,487,839
76,595,477
79,201,67
84,147,137
83,160,112
32,161,130
79,7,50
70,187,415
32,177,15
68,138,490
73,136,82
70,85,787
69,176,153
82,101,519
69,189,176
78,270,830
84,126,95
32,136,159
80,509,453
65,145,112
83,161,112
84,120,131
65,125,435
32,160,152
83,213,56
72,160,90
65,113,206
69,136,368
83,193,28
8,581,915
80,38,359
69,144,39
83,160,88
32,179,128
84,176,208
79,20,92
190,772,405
32,136,71
16,788,706
84,140,208
72,151,71
69,87,71
32,120,152
79,187,118
78,759,453
76,671,520
89,26,385
32,143,111
84,120,208
72,207,72
73,109,82
78,381,606
71,703,597
32,120,89
16,388,720
73,136,132
32,136,72
87,175,733
79,122,91
85,156,825
76,744,100
68,111,719
32,171,46
67,974,55
72,160,104
65,136,6
78,43,167
71,626,867
69,177,72
32,120,72
73,187,114
83,159,72
32,138,88
84,176,95
79,160,169
32,136,131
77,811,716
65,176,340
89,704,17
66,671,118
69,176,110
32,136,151
65,149,316
68,748,846
32,127,88
84,109,126
72,96,58
69,158,72
32,120,89
79,165,104
80,125,229
84,120,98
73,193,60
79,178,132
78,269,211
32,42,147
79,66,170
70,651,216
32,222,128
67,95,658
72,160,46
73,149,112
67,480,975
75,301,656
80,923,300
69,137,104
65,133,366
83,214,37
32,120,112
79,160,170
82,940,161
32,177,174
83,159,70
79,135,87
77,721,789
69,120,13
32,120,71
79,160,71
84,120,116
72,120,72
69,160,0
82,613,980
32,160,112
66,840,841
69,131,152
65,10,112
78,208,65
83,161,201
32,121,152
84,167,0
79,49,129
32,144,112
84,124,15
72,118,72
69,160,71
32,109,112
77,309,964
65,157,55
75,359,858
69,120,112
189,99,187
89,855,942
79,183,52
85,67,136
82,681,618
189,56,418
79,113,170
87,512,723
78,742,360
188,636,245
32,250,88
65,181,95
66,560,917
85,217,783
84,176,208
32,120,8
79,182,36
84,120,128
72,96,22
69,121,426
32,279,71
84,137,118
72,160,27
8,963,557
82,6,147
32,120,112
84,150,75
72,100,115
65,160,89
78,770,417
32,136,128
84,130,133
72,159,97
65,131,437
84,120,129
188,960,305
32,159,106
73,193,89
84,83,213
222,622,810
83,160,201
32,144,112
80,811,788
82,788,760
69,133,52
84,110,142
89,291,484
32,120,72
65,136,126
87,533,170
69,160,72
83,199,88
79,117,81
77,435,893
69,144,101
190,566,444
32,265,152
16,216,86
84,176,208
72,70,32
69,177,0
32,135,33
80,712,356
82,674,974
73,177,164
67,863,220
69,160,151
83,200,72
32,160,61
65,132,93
82,777,811
69,160,437
32,160,71
65,120,444
32,120,33
76,245,344
73,144,152
71,20,62
8,628,25
84,137,108
76,956,774
69,121,0
32,110,15
72,5,71
73,87,97
71,925,323
72,160,15
188,324,47
32,136,31
66,164,26
85,279,352
84,279,123
32,120,176
84,270,208
72,160,72
69,147,62
32,272,88
80,202,57
79,184,75
82,187,22
84,229,96
73,144,54
79,78,63
78,718,781
83,139,149
32,177,157
65,131,386
82,754,692
69,160,69
32,120,92
76,33,353
65,181,340
82,103,517
71,54,308
69,176,112
188,519,595
32,137,133
83,160,288
79,58,36
32,144,24
73,144,137
84,145,205
32,161,88
69,154,88
86,178,333
69,117,260
78,684,730
83,161,156
32,155,88
79,201,96
85,808,803
84,137,95
188,402,483
32,120,152
16,741,525
73,141,126
32,136,128
84,120,48
72,134,10
73,220,126
78,146,999
75,805,283
190,64,636
38,347,559
37,193,974
8,456,648
74,262,313
72,96,18
8,270,331
72,160,110
37,89,972
38,862,429
37,865,363
38,102,63
37,978,748
8,274,362
37,27,607
85,257,827
82,415,564
8,712,683
69,170,71
32,120,114
67,102,827
