VK,HT,FT
16,310,-1
84,150,136
72,126,232
69,115,110
32,108,195
16,153,303
82,63,260
73,124,110
68,87,118
71,88,125
69,112,203
32,125,238
73,124,96
83,134,122
32,113,150
65,190,134
32,98,178
71,101,104
82,40,274
69,137,137
65,100,271
84,113,145
32,103,167
80,76,454
76,112,28
65,127,62
67,150,61
69,246,170
32,112,239
84,139,268
79,114,117
32,125,178
84,124,111
65,161,309
75,57,147
69,114,39
32,88,136
84,151,120
72,105,111
69,93,118
32,91,113
70,149,1168
65,124,123
74,593,664
8,1205,687
77,137,350
73,90,216
76,281,243
89,108,237
32,101,37
70,101,234
79,100,239
82,101,261
32,124,58
83,113,339
79,99,171
77,718,385
69,127,113
32,100,174
69,113,66
8,453,648
82,136,160
69,112,147
65,109,203
76,161,176
89,124,438
32,112,269
71,118,417
82,64,260
69,124,111
65,106,291
84,150,276
32,101,228
70,97,227
79,124,146
68,113,203
188,123,692
32,112,206
69,151,148
83,137,248
80,75,137
69,184,533
67,129,182
73,137,352
65,179,147
76,246,87
89,112,221
32,101,192
84,127,146
72,127,117
69,114,135
73,122,224
82,107,228
32,124,85
80,63,308
90,112,462
65,102,112
190,137,203
32,112,100
16,303,464
73,113,63
84,134,152
32,103,170
83,140,223
8,82,1080
73,127,99
83,125,8
32,71,168
70,101,186
85,136,151
78,149,487
32,109,274
70,112,226
79,99,104
82,87,176
32,121,264
66,111,383
79,125,226
84,138,112
72,115,122
32,88,228
84,157,213
72,102,74
69,114,131
32,88,139
68,101,283
73,160,463
8,411,716
75,113,494
73,113,242
68,100,203
83,112,386
32,100,152
65,124,136
78,102,148
68,128,128
32,99,137
84,175,229
72,152,136
69,81,77
32,124,146
80,63,419
65,160,174
82,113,141
69,112,123
78,124,484
84,112,284
83,140,169
190,124,203
32,113,274
16,188,506
89,123,66
79,149,154
85,113,124
32,110,233
67,127,103
65,124,26
78,111,148
32,124,238
83,143,223
73,124,78
84,111,195
32,101,135
68,128,185
79,197,125
87,112,176
78,131,226
32,101,238
65,133,147
78,103,118
68,13,128
32,141,130
87,1,619
72,99,971
73,116,150
76,290,16
69,138,174
32,124,238
84,173,318
72,117,111
69,52,139
32,97,110
75,125,185
73,163,272
68,100,380
83,112,296
32,45,157
65,130,152
82,100,205
69,112,152
32,125,226
69,113,509
78,107,286
74,803,485
79,124,146
89,111,413
73,87,111
78,127,170
71,123,159
32,99,141
84,151,358
72,158,74
69,98,79
32,93,113
80,63,419
73,124,157
90,331,550
65,171,1221
32,77,123
89,99,29
79,162,101
85,123,124
32,112,244
67,99,255
65,136,152
78,36,108
32,101,225
82,131,558
69,122,131
76,124,382
65,188,174
88,790,593
32,101,244
65,124,361
70,112,227
84,100,262
69,138,170
82,115,157
32,94,109
65,124,148
32,97,172
76,113,169
79,148,226
78,124,182
71,123,143
32,60,132
68,112,203
65,125,162
89,130,261
32,89,273
87,111,216
73,126,52
84,148,200
72,102,162
32,101,170
89,109,261
79,156,21
85,154,124
82,112,147
32,112,146
70,44,238
65,161,170
86,212,183
79,140,178
82,88,852
73,145,389
84,111,241
69,155,170
32,112,675
67,135,340
79,163,272
67,127,248
75,52,147
84,157,807
65,102,512
73,148,340
76,124,329
32,137,307
79,105,203
82,137,87
32,103,55
66,104,369
69,151,241
82,101,129
190,112,269
32,289,227
16,135,380
73,112,159
70,123,1201
32,100,199
89,88,261
79,162,99
85,125,113
32,113,154
72,114,81
65,120,58
86,187,193
69,185,181
32,131,284
65,161,230
32,89,185
76,148,139
65,192,174
82,128,252
71,136,266
69,112,263
32,113,303
71,101,417
82,114,263
79,88,74
85,158,124
80,63,227
188,123,903
32,129,204
84,137,413
72,106,181
69,114,184
89,99,436
32,1320,295
65,136,283
82,99,289
69,149,123
32,128,147
86,133,218
69,124,269
82,140,135
89,137,193
32,100,251
65,136,312
67,101,99
79,113,100
77,127,280
79,125,146
68,111,259
65,102,623
84,150,294
73,124,160
78,113,181
71,124,217
32,87,184
73,150,373
78,113,226
32,124,224
71,112,578
69,112,213
84,136,197
73,70,339
78,100,226
71,113,161
32,115,137
89,112,228
79,155,122
85,114,164
32,113,200
83,138,975
69,151,192
65,173,494
84,124,376
69,138,233
68,76,188
32,140,124
84,151,160
79,127,83
71,123,207
69,98,1063
84,1,312
72,104,62
69,100,98
82,109,209
190,111,2
32,124,206
16,152,184
65,125,76
76,111,123
84,127,157
72,124,111
79,148,150
85,116,158
71,125,250
72,100,111
32,88,204
84,102,275
72,115,66
69,98,128
32,124,0
77,137,387
65,88,152
73,125,220
78,121,226
32,124,226
70,133,227
8,279,1080
67,112,296
79,124,160
85,135,124
82,150,182
83,125,334
69,100,239
32,88,205
73,99,217
83,153,110
32,76,150
80,62,227
65,172,272
8,291,781
73,136,99
90,327,689
65,125,197
188,123,570
32,105,268
89,99,225
79,147,146
85,91,124
32,112,151
67,125,262
65,158,147
78,103,162
32,122,238
65,139,124
76,245,197
83,124,1365
79,124,146
32,64,241
71,101,417
69,117,864
84,136,130
32,100,300
83,113,200
79,148,191
77,113,195
69,133,59
84,134,158
72,146,114
73,133,216
78,135,94
71,123,136
32,29,163
79,135,202
78,124,194
32,124,193
84,139,447
72,102,104
69,100,85
32,103,126
76,148,115
73,75,191
71,124,170
72,137,202
84,124,214
69,73,206
82,103,67
32,100,244
83,124,975
73,127,100
68,99,203
69,88,204
32,112,172
70,127,670
79,150,136
82,101,259
32,100,163
84,112,202
72,123,111
69,137,168
32,112,113
87,111,711
73,105,124
84,142,234
72,115,187
71,137,228
8,280,482
84,112,148
8,385,1021
69,137,171
73,105,1219
71,125,147
72,116,192
84,151,507
32,99,205
67,135,340
79,89,103
