VK,HT,FT
16,187,-1
84,152,292
72,122,166
69,110,87
82,112,756
69,125,123
32,88,147
73,101,844
83,128,331
32,101,561
78,154,403
79,127,235
32,112,65
83,138,296
72,99,262
79,100,87
82,76,243
84,153,668
65,178,193
71,91,319
69,112,97
32,100,137
79,95,125
70,120,179
32,112,148
16,151,870
67,108,940
72,14,150
73,127,161
78,100,346
69,113,215
83,201,227
69,124,174
32,112,198
82,173,284
69,113,134
83,124,105
84,112,357
65,161,148
85,755,376
82,134,210
65,161,238
78,156,270
84,136,108
83,199,324
32,112,205
66,925,200
85,57,581
84,151,159
32,88,205
84,151,1333
72,117,197
69,139,153
32,164,147
16,242,599
77,445,153
65,199,62
68,111,326
82,0,810
73,124,181
78,124,350
32,124,215
8,869,717
78,100,1137
68,112,103
65,159,264
82,77,296
73,88,110
78,137,186
32,124,184
16,163,513
71,100,185
65,88,10
82,169,205
68,148,64
69,88,87
78,102,287
83,147,330
32,100,151
73,127,263
83,138,226
32,103,137
84,156,450
72,114,95
69,142,134
32,105,131
66,622,163
69,113,176
83,153,230
84,138,111
32,176,215
80,477,119
76,217,62
65,124,622
67,95,120
69,114,136
8,1030,1135
16,204,945
67,126,826
72,115,171
73,98,129
78,124,831
69,127,169
83,141,237
69,113,115
32,88,147
82,76,260
69,125,227
83,134,220
84,135,196
65,118,149
85,442,184
82,112,203
65,149,135
78,131,80
84,101,226
32,100,327
16,476,505
73,23,161
32,113,185
72,104,171
65,161,130
86,178,811
69,137,174
32,88,136
69,148,87
86,781,225
69,148,238
82,137,465
89,113,250
32,88,258
70,47,351
79,306,192
85,402,370
78,100,269
220,883,720
8,75,686
66,362,92
8,267,998
32,124,330
69,116,88
86,270,863
8,870,640
66,698,446
69,116,497
78,148,200
32,124,193
8,303,390
66,517,950
89,112,138
32,98,196
70,98,234
65,123,185
82,154,245
190,938,332
32,100,109
16,433,888
84,135,137
72,110,111
69,137,87
89,112,395
32,106,257
72,116,86
65,123,193
86,168,340
69,112,272
32,174,190
65,160,162
32,86,193
71,112,215
82,100,752
69,112,55
65,161,288
84,135,226
32,138,296
77,832,246
69,142,30
78,100,1191
8,75,489
77,205,96
69,113,98
78,149,260
85,5,866
69,112,148
32,112,185
8,100,726
32,137,215
87,360,702
73,125,131
84,75,128
72,101,118
32,115,288
65,110,171
32,101,306
76,172,93
65,149,217
82,146,260
71,124,170
69,114,408
32,175,192
86,324,826
65,105,135
82,112,227
73,88,229
69,88,212
84,112,226
89,10,405
32,89,260
79,124,144
70,125,340
32,137,124
67,139,733
72,108,86
79,127,230
73,124,192
67,111,18
69,139,231
83,149,347
188,74,515
32,136,57
65,137,668
78,137,200
68,142,294
32,110,216
69,129,868
86,576,971
69,123,327
82,169,278
89,92,109
79,135,164
78,142,162
69,88,212
32,175,188
73,101,79
16,175,392
32,112,262
72,166,111
65,132,216
86,62,602
8,89,792
16,92,396
73,137,247
32,137,184
72,136,86
65,149,167
86,382,621
69,139,176
32,115,207
84,159,1333
82,112,552
73,126,182
69,128,262
68,162,289
32,100,137
72,127,188
65,136,156
83,161,162
32,88,62
66,483,665
69,160,486
78,100,312
32,100,192
70,133,174
65,43,217
78,105,243
84,125,111
65,51,148
83,132,296
84,113,246
73,126,212
67,140,192
190,578,662
32,88,265
16,156,380
65,148,62
76,71,552
84,135,157
72,130,84
79,116,75
85,521,938
71,126,205
72,152,156
32,148,184
84,112,1333
72,115,188
69,137,94
32,137,135
83,138,99
69,123,88
65,137,213
84,111,215
73,38,110
78,137,165
71,115,419
32,112,205
73,124,135
83,165,237
32,112,148
76,54,250
73,126,844
77,848,120
73,98,268
84,113,1114
69,112,747
68,161,239
188,866,535
32,111,193
84,151,111
72,120,16
69,40,138
89,93,230
32,133,197
65,162,148
76,245,74
83,138,241
79,135,183
32,148,151
68,161,283
79,116,169
32,125,139
65,148,432
32,88,147
76,65,178
65,160,126
82,99,157
71,105,157
69,124,159
32,174,192
84,152,450
65,124,193
75,545,641
69,125,176
32,88,137
79,207,98
85,276,652
84,148,207
32,100,528
66,473,460
85,741,65
83,174,331
73,124,188
78,102,171
69,116,238
83,121,805
188,37,130
32,121,312
83,129,331
79,218,100
32,148,193
89,96,394
79,138,121
85,578,8
32,104,139
65,198,603
82,102,359
69,112,169
32,100,40
65,149,238
66,158,30
76,245,32
69,130,147
32,125,309
84,136,387
79,138,327
32,162,134
74,460,774
85,684,660
83,124,235
84,148,215
32,88,589
83,137,296
84,112,869
79,136,214
80,472,782
32,125,62
66,914,237
89,91,405
32,96,303
79,184,100
78,64,171
32,124,210
84,151,1241
72,121,13
69,53,151
32,125,137
87,369,781
65,88,168
89,100,241
32,133,193
79,138,184
8,65,1037
32,100,135
72,19,117
79,135,100
77,375,334
69,100,254
32,125,208
84,151,134
79,127,209
32,111,208
66,845,416
82,112,296
73,101,261
78,149,176
71,124,419
32,180,157
72,115,163
79,89,170
77,994,363
69,136,147
46,428,489
40,254,181
32,100,240
65,124,204
32,100,184
71,115,429
8,100,622
87,234,923
79,306,87
78,106,1150
68,111,656
69,100,147
82,101,558
70,127,350
85,986,864
76,90,20
32,103,136
80,561,914
69,139,696
79,70,69
80,346,392
8,871,523
77,519,738
69,140,93
65,149,134
76,246,323
32,111,164
84,75,395
79,137,221
32,125,138
84,113,317
72,129,191
69,137,88
32,137,308
70,113,349
65,123,139
77,260,267
73,124,135
76,216,463
89,112,203
190,910,790
32,125,147
16,276,786
84,127,217
72,125,99
69,15,146
32,115,137
68,113,399
69,112,232
67,125,877
79,89,139
82,112,245
32,124,240
73,145,271
83,55,36
32,113,74
68,124,103
69,139,215
70,146,60
73,101,844
78,91,269
65,124,602
84,148,290
69,116,228
76,109,545
89,91,405
32,88,215
16,185,942
67,116,663
72,125,259
73,101,262
78,47,195
69,137,174
83,111,99
69,100,90
188,940,448
32,174,240
66,764,901
85,739,682
84,148,376
32,138,394
73,88,98
84,151,215
32,125,136
73,126,12
83,202,14
32,112,205
65,124,99
32,150,262
86,476,358
69,118,196
82,167,175
89,100,429
32,88,206
82,156,245
69,18,134
65,155,483
8,1500,781
76,90,732
65,124,238
88,490,714
73,118,110
78,159,616
71,100,235
37,586,36
39,692,756
8,90,1273
72,138,366
65,151,146
8,875,561
32,112,288
72,149,86
65,149,399
83,144,295
35,685,310
65,124,549
78,124,275
68,108,399
32,125,309
65,185,123
84,148,161
77,949,513
79,109,313
83,137,280
80,8,53
72,76,112
69,101,96
82,135,229
69,124,136
190,716,935
32,104,265
8,1420,615
84,131,237
72,119,193
73,127,844
78,148,206
71,124,199
65,124,123
70,170,179
84,173,213
69,129,150
82,92,180
32,246,309
87,554,269
79,136,98
82,163,263
75,318,26
16,175,427
84,135,445
72,11,5
69,106,139
32,107,309
80,232,730
79,115,235
82,128,249
84,78,97
73,111,111
79,306,57
78,99,168
83,75,296
32,111,309
65,160,351
82,137,182
69,125,119
32,135,62
76,95,46
65,123,184
82,102,176
71,100,419
69,113,181
188,439,401
32,111,160
79,124,98
70,131,174
84,99,111
69,114,222
78,125,171
32,112,126
65,203,123
76,245,412
79,135,116
87,968,747
73,124,161
78,148,190
71,116,424
32,123,262
85,923,2
83,156,225
32,124,208
84,159,1333
79,127,87
32,100,172
71,120,323
69,112,255
84,151,507
32,125,183
77,48,469
79,136,291
82,135,195
69,114,164
32,174,137
84,114,180
72,153,121
65,148,452
78,99,164
32,176,211
79,137,178
78,137,183
69,116,147
32,137,137
77,184,242
69,100,215
65,124,191
76,3,768
32,100,935
79,138,22
85,38,399
84,112,569
32,88,59
79,171,142
70,102,222
32,101,172
73,88,211
84,151,149
190,601,182
32,111,276
16,241,318
84,137,1333
72,115,188
69,141,137
32,100,192
80,40,711
82,136,888
73,101,274
67,115,679
69,124,238
83,147,328
32,64,205
65,101,257
82,154,325
69,71,381
32,115,309
82,77,295
69,115,142
65,160,194
83,149,16
79,110,95
78,140,171
65,124,468
66,352,769
76,51,104
69,161,169
188,485,587
32,64,185
69,140,666
83,150,226
80,801,206
69,126,135
67,93,785
73,124,160
65,149,238
76,219,42
89,113,457
32,112,193
67,131,521
79,120,127
78,112,1006
83,149,235
73,138,192
68,109,103
69,209,174
82,166,208
73,117,192
78,58,367
71,13,309
32,64,314
84,112,180
72,126,197
69,147,125
32,91,135
83,147,328
73,101,357
8,298,686
80,522,406
79,138,237
82,134,282
84,113,167
73,96,261
79,115,87
78,100,162
32,148,215
83,151,228
73,101,67
90,605,221
69,113,254
190,581,22
32,91,243
