VK,HT,FT
16,393,-1
84,111,234
72,99,201
69,112,122
82,151,97
69,105,124
32,118,170
73,106,179
83,108,114
32,108,180
78,110,271
79,113,137
32,109,128
83,107,199
72,104,151
79,119,157
82,100,144
84,93,228
65,118,222
71,102,194
69,143,188
32,99,113
79,108,192
70,99,113
32,94,110
16,246,253
67,118,173
72,104,199
73,132,152
78,124,114
69,102,170
83,202,167
69,119,246
32,104,160
82,123,312
69,121,107
83,119,225
84,107,196
65,126,230
85,97,244
82,104,172
65,121,187
78,96,146
84,98,131
83,108,159
32,100,271
66,84,223
85,97,161
84,92,127
32,98,119
69,104,312
72,104,152
32,114,158
16,240,233
77,99,158
65,103,185
78,87,122
68,101,116
82,111,189
73,108,145
65,119,246
8,324,449
65,121,418
82,101,204
73,94,208
78,121,137
32,111,152
16,217,167
71,104,211
65,119,163
82,118,168
68,114,223
69,117,183
78,100,149
83,99,281
32,110,238
73,107,252
83,105,120
32,106,116
84,107,149
72,96,101
69,103,80
32,103,98
66,96,207
69,135,129
83,138,149
84,110,138
32,117,145
16,190,273
67,118,173
72,104,199
73,132,152
78,124,114
69,102,170
83,202,167
69,119,246
32,104,160
82,123,312
69,121,107
83,119,225
84,107,196
65,126,230
85,97,244
82,104,172
65,121,187
78,96,146
84,98,131
32,104,243
66,89,246
89,112,200
32,120,171
70,99,302
65,122,126
82,118,168
190,107,288
32,138,197
16,332,278
84,106,149
72,95,191
69,105,124
89,101,158
32,108,143
72,105,206
65,127,103
86,114,112
69,111,110
32,100,128
65,132,145
32,104,81
77,88,215
69,109,118
78,92,114
85,96,210
32,110,264
87,117,184
73,96,118
84,102,143
72,108,111
32,123,151
65,117,126
32,105,152
76,95,200
65,102,117
82,112,144
71,90,251
69,93,183
32,99,113
86,102,393
65,116,210
82,111,173
73,104,183
69,106,119
84,101,171
89,107,147
32,103,108
79,96,190
70,100,110
32,97,97
67,108,270
72,97,127
79,178,134
73,105,124
67,111,175
69,109,159
83,111,186
188,106,269
32,104,150
65,93,154
78,93,116
68,92,105
32,117,126
69,102,169
86,123,160
69,147,161
82,110,100
84,91,290
72,103,116
73,115,144
78,112,127
71,97,102
32,103,124
16,349,287
73,110,143
32,108,132
72,99,199
65,122,103
86,112,129
69,112,117
32,100,128
84,111,195
82,116,179
73,101,222
69,81,128
68,100,208
32,106,242
72,106,241
65,109,84
83,120,132
32,105,127
66,85,212
69,221,144
78,109,289
32,110,105
70,106,210
65,122,148
78,101,153
84,108,207
73,98,158
83,105,135
84,104,181
73,106,145
67,112,245
190,107,342
32,144,219
16,321,309
65,113,176
76,237,240
84,104,305
72,98,127
79,117,150
85,106,90
71,99,92
72,101,111
32,102,165
84,101,160
72,93,134
69,103,115
32,103,102
83,104,256
69,105,177
65,125,172
84,115,177
73,121,212
78,111,124
71,106,124
32,101,112
73,110,204
83,100,122
32,101,120
76,91,277
73,97,127
77,109,168
73,104,193
84,107,155
69,115,151
68,108,207
188,99,295
32,102,110
84,106,219
72,99,121
69,104,123
89,129,131
32,114,124
65,128,145
76,87,124
83,107,188
79,116,129
32,113,125
68,102,230
79,114,107
32,90,133
65,113,240
32,104,127
76,95,200
65,102,117
82,112,144
71,90,251
69,93,183
32,99,113
84,102,194
65,130,181
75,100,153
69,116,133
32,117,114
79,108,192
85,117,116
84,92,115
32,96,117
66,89,246
85,97,161
83,97,176
73,117,186
78,103,155
69,102,170
83,202,167
188,106,269
32,104,150
83,99,230
79,106,104
32,99,165
89,96,245
79,130,143
85,113,97
32,105,121
65,127,161
82,134,162
69,120,99
32,102,127
65,112,207
66,97,105
76,105,161
69,106,140
32,112,175
84,107,172
79,110,84
32,100,102
74,91,351
85,90,178
83,108,118
84,106,130
32,101,92
83,106,229
84,94,106
79,110,151
80,142,150
32,106,170
66,92,259
89,112,200
32,120,171
65,120,186
70,112,187
84,84,186
69,112,118
82,111,136
32,131,136
87,110,192
79,109,106
82,102,148
75,83,231
32,100,183
84,110,192
79,106,91
32,99,127
66,95,214
82,119,215
73,107,210
78,121,137
71,96,119
32,104,160
72,100,264
79,110,154
77,95,162
69,82,147
32,103,163
65,119,225
32,111,106
87,118,225
79,109,106
78,108,137
68,96,134
69,112,173
82,105,142
70,107,238
85,89,108
76,102,227
32,121,224
77,99,235
69,109,118
65,135,134
76,94,171
32,101,148
84,121,139
79,118,103
32,108,128
84,101,160
72,110,90
69,109,117
32,97,119
70,103,218
65,121,151
77,121,145
73,109,189
76,111,166
89,101,272
190,103,472
32,119,227
16,257,258
84,107,131
72,90,183
69,105,124
32,103,127
68,90,289
69,104,183
67,112,192
79,101,153
82,100,144
32,102,123
73,103,271
83,89,102
32,101,120
68,98,476
69,105,183
70,109,190
73,125,128
78,113,115
73,110,182
84,116,141
69,120,137
76,111,111
89,112,144
32,111,249
16,280,470
67,118,173
72,104,199
73,132,152
78,124,114
69,102,170
83,202,167
69,119,246
188,104,235
32,102,130
65,123,188
78,103,118
68,103,105
32,117,126
73,100,324
84,99,116
32,98,127
72,98,248
65,116,89
32,104,142
220,546,665
8,377,490
83,116,490
32,95,154
65,118,170
32,100,138
86,96,385
69,122,155
82,111,112
89,103,163
32,112,133
82,133,224
69,117,106
76,155,200
65,118,135
88,110,279
73,86,169
78,113,137
71,97,123
32,106,139
65,103,208
84,113,185
77,120,347
79,120,162
83,129,166
80,104,207
72,108,296
