VK,HT,FT
16,204,-1
84,139,111
72,111,206
69,130,129
82,111,197
69,119,180
32,117,270
73,132,298
83,136,261
32,108,155
78,120,241
79,131,207
32,106,276
83,133,380
72,118,188
79,115,208
82,115,225
84,134,292
65,149,249
71,120,286
69,101,254
32,113,194
79,126,197
70,122,366
32,134,238
16,210,439
67,134,319
72,118,188
73,110,374
78,119,209
69,123,189
83,131,307
69,123,341
32,114,199
82,105,533
69,119,140
83,131,307
84,138,310
65,149,249
85,125,278
82,129,323
65,145,220
78,126,208
84,134,292
83,134,321
32,153,250
66,111,320
85,125,278
84,134,292
32,114,223
69,123,322
72,118,188
32,106,249
16,210,439
77,148,336
65,145,220
78,126,208
68,123,268
82,116,266
73,119,269
65,145,220
8,463,721
65,145,220
82,118,246
73,119,269
78,119,209
32,113,264
16,210,439
71,120,286
65,145,220
82,118,246
68,114,306
69,104,313
78,122,421
83,134,321
32,153,250
73,132,298
83,136,261
32,108,155
84,135,291
72,128,124
69,119,132
32,108,145
66,111,320
69,126,229
83,131,307
84,138,310
32,114,223
16,210,439
67,134,319
72,118,188
73,110,374
78,119,209
69,123,189
83,131,307
69,123,341
32,114,199
82,105,533
69,119,140
83,131,307
84,138,310
65,149,249
85,125,278
82,129,323
65,145,220
78,126,208
84,134,292
32,114,223
66,111,320
89,109,267
32,146,265
70,119,352
65,144,189
82,118,246
190,120,316
32,302,324
16,196,474
84,139,111
72,111,206
69,130,129
89,109,267
32,146,265
72,125,435
65,146,105
86,142,197
69,153,222
32,114,199
65,131,183
32,108,179
77,117,339
69,123,209
78,122,421
85,125,278
32,106,248
87,103,260
73,128,249
84,137,273
72,119,140
32,106,249
65,148,187
32,108,179
76,114,394
65,145,228
82,118,246
71,120,286
69,101,254
32,113,194
86,134,218
65,145,220
82,118,246
73,119,269
69,126,229
84,146,326
89,109,267
32,146,265
79,126,197
70,122,366
32,134,238
67,110,328
72,118,188
79,115,208
73,128,249
67,134,319
69,126,229
83,131,307
188,134,507
32,112,270
65,148,187
78,126,208
68,123,268
32,119,165
69,123,322
86,134,218
69,153,222
82,111,197
84,134,292
72,119,140
73,110,374
78,119,209
71,133,203
32,171,167
16,210,439
73,128,249
32,134,238
72,125,435
65,146,105
86,142,197
69,153,222
32,114,199
84,135,220
82,116,266
73,119,269
69,126,229
68,114,306
32,119,165
72,125,435
65,146,105
83,134,321
32,153,250
66,111,320
69,126,229
78,122,421
32,113,264
70,119,352
65,144,189
78,126,208
84,134,292
73,105,178
83,133,255
84,138,310
73,105,178
67,134,319
190,120,316
32,302,324
16,196,474
65,145,220
76,192,206
84,134,292
72,119,140
79,115,208
85,128,186
71,120,286
72,118,188
32,106,249
84,135,291
72,128,124
69,119,132
32,108,145
83,133,380
69,123,341
65,135,241
84,136,262
73,105,178
78,119,209
71,133,203
32,171,167
73,132,298
83,136,261
32,108,155
76,114,394
73,128,249
77,148,336
73,128,249
84,137,273
69,121,231
68,114,306
188,134,507
32,112,270
84,135,291
72,128,124
69,119,132
89,109,267
32,146,265
65,148,187
76,192,206
83,134,321
79,125,146
32,106,276
68,112,302
79,131,207
32,106,276
65,148,187
32,108,179
76,114,394
65,145,228
82,118,246
71,120,286
69,101,254
32,113,194
84,135,220
65,149,249
75,140,266
69,126,229
32,114,199
79,126,197
85,128,186
84,134,292
32,114,223
66,111,320
85,125,278
83,134,321
73,122,135
78,119,209
69,123,189
83,131,307
188,134,507
32,112,270
83,133,380
79,125,146
32,106,276
89,99,261
79,158,120
85,131,140
32,108,251
65,148,187
82,107,191
69,124,140
32,119,204
65,131,183
66,111,339
76,152,274
69,126,229
32,114,199
84,135,220
79,120,99
32,103,242
74,233,722
85,125,278
83,134,321
84,138,310
32,114,223
83,133,380
84,138,310
79,121,109
80,86,434
32,134,238
66,111,320
89,109,267
32,146,265
65,148,187
70,122,366
84,134,292
69,121,231
82,111,197
32,109,183
87,103,260
79,131,207
82,115,225
75,140,266
32,134,238
84,135,291
79,120,99
32,103,242
66,111,320
82,116,266
73,119,269
78,119,209
71,133,203
32,171,167
72,125,435
79,115,208
77,148,336
69,123,209
32,114,199
65,131,183
32,108,179
87,103,260
79,131,207
78,120,202
68,119,259
69,104,313
82,111,197
70,122,366
85,125,278
76,152,274
32,134,238
77,117,339
69,123,209
65,135,241
76,192,206
32,134,238
84,135,291
79,120,99
32,103,242
84,135,291
72,128,124
69,119,132
32,108,145
70,119,352
65,144,189
77,148,336
73,128,249
76,152,274
89,115,372
190,120,316
32,302,324
16,196,474
84,139,111
72,111,206
69,130,129
32,108,222
68,112,302
69,104,313
67,134,319
79,117,216
82,115,225
32,103,141
73,132,298
83,136,261
32,108,155
68,112,302
69,104,313
70,122,366
73,128,249
78,119,209
73,128,249
84,137,273
69,121,231
76,152,274
89,115,372
32,243,240
16,210,439
67,134,319
72,118,188
73,110,374
78,119,209
69,123,189
83,131,307
69,123,341
188,134,507
32,112,270
65,148,187
78,126,208
68,123,268
32,119,165
73,132,298
84,137,273
32,114,223
72,125,435
65,146,105
32,107,192
220,673,239
8,463,721
83,134,321
32,153,250
65,153,145
32,108,179
86,134,218
69,153,222
82,111,197
89,109,267
32,146,265
82,105,533
69,119,140
76,152,274
65,145,228
88,56,597
73,128,249
78,119,209
71,133,203
32,171,167
65,148,187
84,131,271
77,148,336
79,131,207
83,134,321
80,86,434
72,118,188
69,127,142
82,111,197
69,119,180
190,120,316
32,302,324
16,196,474
84,139,111
72,111,206
69,130,129
32,108,222
80,79,471
79,131,207
82,115,225
84,134,292
73,105,178
79,131,207
78,120,202
83,134,321
32,153,250
65,153,145
82,107,191
69,124,140
32,119,204
76,114,394
65,145,228
82,118,246
71,120,286
69,101,254
188,134,507
32,112,270
65,148,187
70,122,366
84,134,292
69,121,231
78,122,421
32,113,264
65,148,187
76,192,206
79,131,207
87,107,305
73,128,249
78,119,209
71,133,203
32,171,167
85,125,278
83,134,321
32,153,250
84,135,291
79,120,99
32,103,242
71,110,322
69,101,254
84,146,326
32,114,223
77,117,339
79,131,207
82,115,225
69,119,180
32,117,270
84,135,220
72,128,124
65,139,116
78,126,208
32,113,264
79,126,197
78,120,202
69,123,189
32,114,199
77,117,339
69,123,209
65,135,241
76,192,206
32,134,238
79,126,197
85,128,186
84,134,292
32,114,223
79,126,197
70,122,366
32,134,238
73,132,298
84,137,273
190,120,316
32,302,324
16,196,474
84,139,111
72,111,206
69,130,129
32,108,222
80,79,471
82,116,266
73,119,269
67,134,319
69,126,229
