VK,HT,FT
16,0,-1
84,76,85
72,83,265
69,105,161
82,186,93
69,188,131
32,123,80
73,109,237
83,147,100
32,114,312
78,61,191
79,127,235
32,123,49
83,90,235
72,162,228
79,168,175
82,59,102
84,92,98
65,111,438
71,75,136
69,0,518
32,53,155
79,168,344
70,160,112
32,129,158
16,420,313
67,131,239
72,62,232
73,181,245
78,116,170
69,118,293
83,176,338
69,25,391
32,117,137
82,164,112
69,123,93
83,94,103
84,64,180
65,72,587
85,73,24
82,67,292
65,84,146
78,113,136
84,126,215
83,157,205
32,62,279
66,104,179
85,135,55
84,110,52
32,30,199
84,71,99
72,58,522
69,116,194
32,40,198
16,211,355
77,161,16
65,134,193
68,95,303
82,89,282
73,117,191
78,112,177
32,86,110
8,343,235
78,66,714
68,105,113
65,117,394
82,84,231
73,78,313
78,42,158
32,149,141
16,285,278
71,47,136
65,123,248
82,42,289
68,168,368
69,107,177
78,117,179
83,98,47
32,135,0
73,103,457
83,76,79
32,111,165
84,151,216
72,48,87
69,103,19
32,105,132
66,105,261
69,241,289
83,112,138
84,90,123
32,142,128
80,122,111
76,127,105
65,111,21
67,167,66
69,142,214
8,629,175
16,150,810
67,116,198
72,78,421
73,136,119
78,129,107
69,110,116
83,235,84
69,55,368
32,111,132
82,83,763
69,57,34
83,75,435
84,71,203
65,160,39
85,112,0
82,106,207
65,138,0
78,95,162
84,109,207
32,110,707
16,115,447
73,103,93
32,119,290
72,116,83
65,55,129
86,145,171
69,115,141
32,43,148
69,102,180
86,109,275
69,91,146
82,129,58
89,86,130
32,127,222
70,51,512
79,106,322
85,55,99
78,88,175
220,524,420
8,423,553
66,125,129
8,413,448
32,143,1006
69,40,24
86,140,198
8,0,704
66,98,761
69,161,41
78,109,483
32,155,86
8,442,254
66,111,824
89,127,299
32,106,0
70,174,569
65,100,152
82,160,131
190,119,16
32,115,485
16,892,456
84,170,222
72,134,343
69,140,179
89,89,0
32,125,0
72,122,290
65,194,29
86,108,115
69,176,117
32,84,0
65,257,119
32,48,66
71,94,316
82,98,284
69,110,189
65,146,0
84,119,141
32,146,119
77,127,0
69,117,80
78,98,82
8,247,591
77,127,820
69,147,149
78,80,124
85,113,287
69,113,360
32,65,128
8,1192,725
32,113,758
87,148,258
73,75,159
84,111,92
72,133,146
32,162,107
65,126,84
32,112,0
76,147,87
65,99,122
82,95,180
71,82,238
69,0,49
32,72,104
86,59,902
65,160,314
82,84,130
73,62,309
69,101,103
84,44,191
89,108,112
32,88,149
79,136,186
70,91,90
32,99,90
67,103,340
72,95,81
79,68,118
73,96,63
67,121,111
69,116,52
83,68,250
188,74,227
32,58,0
65,140,86
78,99,124
68,156,103
32,11,0
69,69,268
86,93,233
69,118,121
82,86,117
89,89,0
79,94,731
78,151,77
69,114,106
32,96,141
73,94,424
16,252,0
32,71,150
72,129,659
65,177,152
86,107,87
8,0,0
16,263,171
73,82,128
32,133,181
72,130,0
65,131,70
86,116,163
69,92,107
32,104,275
84,98,559
82,128,146
73,73,261
69,97,61
68,87,170
32,94,510
72,130,384
65,142,140
83,147,186
32,151,28
66,136,243
69,115,125
78,83,220
32,187,112
70,94,277
65,103,325
78,73,134
84,94,159
65,117,234
83,132,136
84,112,197
73,96,147
67,132,26
190,119,0
32,146,27
16,247,0
65,76,454
76,0,78
84,150,405
72,90,35
79,73,234
85,114,94
71,107,36
72,126,56
32,112,13
84,105,183
72,75,143
69,123,156
32,100,99
83,102,7
69,65,172
65,122,154
84,125,109
73,83,10
78,115,62
71,95,266
32,101,106
73,91,335
83,98,83
32,84,166
76,93,607
73,114,74
77,149,232
73,76,268
84,28,110
69,148,152
68,135,183
188,89,249
32,131,162
84,71,276
72,85,48
69,99,97
89,124,20
32,87,64
65,99,184
76,132,198
83,159,332
79,96,134
32,69,106
68,57,201
79,94,110
32,110,163
65,126,452
32,102,0
76,57,86
65,67,109
82,69,73
71,121,187
69,103,184
32,115,153
84,119,560
65,100,153
75,113,165
69,133,163
32,56,84
79,59,297
85,117,157
84,102,155
32,77,152
66,112,2
85,61,86
83,105,281
73,109,196
78,99,0
69,127,254
83,167,135
188,102,88
32,107,231
83,75,406
79,42,51
32,74,159
89,143,43
79,74,183
85,71,131
32,102,115
65,114,233
82,107,168
69,104,117
32,84,216
65,118,402
66,96,34
76,129,72
69,142,203
32,128,48
84,108,133
79,103,87
32,81,87
74,78,584
85,111,148
83,119,23
84,88,50
32,118,96
83,84,141
84,83,116
79,144,35
80,122,262
32,88,189
66,111,0
89,126,217
32,118,130
79,138,599
78,89,183
32,112,319
84,70,316
72,99,30
69,134,135
32,97,39
87,43,439
65,130,0
89,77,458
32,87,362
79,55,416
8,68,143
32,58,335
72,94,473
79,118,274
77,100,97
69,100,0
32,106,421
84,119,171
79,165,170
32,70,59
66,103,477
82,131,185
73,106,40
78,140,200
71,116,11
32,146,199
72,139,333
79,4,29
77,87,225
69,97,352
46,1267,770
40,605,566
32,28,158
65,196,0
32,98,171
71,34,217
8,1346,656
87,125,90
79,119,26
78,102,92
68,52,163
69,165,183
82,54,246
70,151,283
85,76,30
76,78,96
32,155,325
80,80,443
69,72,16
79,122,46
80,57,125
8,0,305
77,169,820
69,50,0
65,92,48
76,83,196
32,67,110
84,109,103
79,126,0
32,175,295
84,176,66
72,103,182
69,121,119
32,73,67
70,116,205
65,79,135
77,153,120
73,142,342
76,165,153
89,116,277
190,47,699
32,229,396
16,0,689
84,111,423
72,96,159
69,139,285
32,153,239
68,68,168
69,105,202
67,170,139
79,132,40
82,91,102
32,119,0
73,65,485
83,82,172
32,77,104
68,101,930
69,111,155
70,95,146
73,102,120
78,161,166
65,119,90
84,118,100
69,207,286
76,122,154
89,106,62
32,110,488
16,0,406
67,134,198
72,80,214
73,156,30
78,114,177
69,116,117
83,0,190
69,95,289
188,127,149
32,110,105
66,87,0
85,103,103
84,115,86
32,118,157
73,98,493
84,128,120
32,121,61
73,113,0
83,135,60
32,96,183
65,104,230
32,80,51
86,80,636
69,199,189
82,89,233
89,117,208
32,74,148
82,65,0
69,27,63
65,128,47
8,0,368
76,95,720
65,31,131
88,57,539
73,115,219
78,64,191
71,134,261
37,577,816
39,1107,441
8,0,483
72,96,824
65,157,92
8,0,393
32,45,1009
72,135,680
65,100,149
83,156,160
35,646,756
65,90,378
78,95,285
68,100,191
32,213,271
65,65,336
84,170,117
77,77,358
79,171,26
83,129,0
80,97,309
72,176,0
69,142,283
82,173,128
69,97,262
190,97,315
32,118,0
8,1107,1138
84,118,0
72,125,9
73,185,361
78,186,105
71,31,84
65,120,138
70,149,215
84,121,281
69,154,50
82,115,113
32,112,57
87,99,134
79,118,137
82,76,196
75,112,0
16,269,586
84,29,71
72,64,267
69,112,284
32,117,198
80,111,320
79,137,0
82,112,357
84,117,70
73,121,130
79,143,114
78,136,32
83,113,108
32,65,341
65,108,235
82,109,151
69,79,132
32,112,0
76,92,0
65,119,85
82,109,142
71,120,213
69,72,5
188,79,395
32,79,234
79,91,23
70,36,12
84,79,254
69,133,116
78,43,314
32,122,256
65,77,89
76,125,218
79,208,179
87,130,310
73,68,150
78,136,169
71,100,347
32,196,0
85,107,496
83,129,326
32,132,43
84,55,420
79,154,80
32,57,223
71,103,119
69,132,128
84,68,256
32,85,85
77,147,512
79,131,162
82,130,74
69,71,134
32,108,401
84,102,154
72,65,90
65,58,0
78,129,622
32,94,61
79,148,383
78,79,247
69,67,237
32,86,121
77,64,67
69,138,113
65,90,163
76,109,98
32,127,52
79,94,141
85,120,44
84,97,108
32,142,41
79,119,327
70,134,0
32,51,52
73,103,24
84,158,83
190,63,197
32,234,598
16,581,377
84,103,118
72,100,227
69,106,39
32,135,168
80,108,206
82,85,169
73,120,260
67,43,156
69,121,321
83,68,243
32,76,0
65,225,0
82,144,99
69,130,106
32,74,286
82,122,0
69,71,151
65,163,212
83,94,135
79,88,74
78,51,67
65,107,95
66,90,178
76,109,107
69,68,342
188,149,557
32,116,51
69,92,126
83,231,602
80,129,23
69,141,71
67,31,197
73,89,109
65,121,70
76,141,7
89,92,462
32,99,160
67,74,377
79,65,160
78,116,63
83,79,78
73,90,137
68,87,145
69,77,152
82,171,191
73,70,138
78,102,120
71,89,67
32,185,113
84,90,251
72,76,54
69,125,87
32,97,155
83,87,264
73,58,193
8,11,0
80,59,251
79,91,0
82,48,370
84,165,34
73,62,97
79,181,81
78,154,0
32,83,0
83,137,84
73,97,257
90,295,964
69,106,610
190,85,530
32,401,17
