VK,HT,FT
16,175,-1
84,150,100
72,115,231
69,103,75
32,112,229
16,223,340
82,140,183
73,100,221
68,124,396
71,91,589
69,99,158
32,101,225
73,152,215
83,126,89
32,112,150
65,137,136
32,112,150
71,112,396
82,63,273
69,113,87
65,136,194
84,162,182
32,149,219
80,88,309
76,103,237
65,138,64
67,125,297
69,100,251
32,137,147
84,176,194
79,175,148
32,125,765
84,112,805
65,148,216
75,160,174
69,124,421
32,100,205
84,151,271
72,128,136
69,98,130
32,112,145
70,112,239
65,149,181
77,136,286
73,141,251
76,124,320
89,111,827
32,112,328
70,126,577
79,157,130
82,136,306
32,124,161
83,175,-1
79,103,159
77,139,195
69,128,111
32,113,174
82,101,600
69,112,170
65,187,205
76,246,171
89,125,429
32,101,227
71,124,159
82,77,295
69,124,89
65,161,295
84,184,344
32,137,243
70,88,1031
79,352,611
68,125,671
188,125,691
32,113,239
69,112,148
83,112,272
80,63,635
69,75,246
67,125,247
73,138,127
65,153,122
76,247,138
89,112,407
32,101,192
84,161,170
72,161,196
73,135,1204
82,160,228
32,124,377
8,447,375
69,135,733
73,136,296
82,149,171
32,124,230
80,76,476
73,124,519
90,327,657
65,135,488
190,100,341
32,300,430
16,211,-1
73,139,159
84,149,1261
32,101,184
73,149,509
83,150,806
32,110,153
70,112,338
85,124,159
78,99,341
32,112,622
70,115,226
79,140,87
82,103,175
32,103,75
66,101,365
79,135,103
84,164,227
72,115,99
32,111,276
84,126,1166
72,127,86
69,88,140
32,112,135
75,103,205
73,113,236
68,113,295
83,136,318
32,127,194
65,151,100
78,160,164
68,163,241
32,151,136
84,164,299
72,176,123
69,112,212
32,148,148
80,126,319
65,207,128
82,112,220
69,112,510
78,150,181
84,137,218
83,209,297
190,149,267
32,289,399
16,323,-1
89,93,233
79,139,184
85,135,115
32,112,284
67,88,351
65,136,147
78,136,183
32,137,-1
83,112,-1
73,100,125
84,160,261
32,112,365
68,135,262
79,149,148
87,126,195
78,185,138
32,139,356
65,200,111
78,197,213
68,175,221
32,140,159
87,99,-1
72,125,112
73,124,239
76,137,250
69,176,160
32,116,124
84,163,219
72,152,99
69,152,175
32,104,87
68,102,785
73,139,86
8,267,876
