VK,HT,FT
16,417,-1
84,62,146
72,87,50
69,129,0
82,166,0
69,136,86
32,113,207
73,56,98
83,109,193
32,124,892
78,66,119
79,67,137
32,99,47
83,145,58
72,90,119
79,233,10
82,118,76
84,62,210
65,119,53
71,139,145
69,121,106
32,83,113
79,135,96
70,106,118
32,73,59
16,385,158
67,99,727
72,100,175
73,122,60
78,133,43
69,25,441
83,203,111
69,66,234
32,97,67
82,144,799
69,58,6
83,81,402
84,109,50
65,101,41
85,121,189
82,50,189
65,103,58
78,136,105
84,101,260
83,166,61
32,84,0
66,135,367
85,0,132
84,56,227
32,68,74
84,131,67
72,99,58
69,96,73
32,97,85
16,221,796
77,153,33
65,89,232
68,87,170
82,128,30
73,122,45
78,74,124
32,65,145
8,54,269
78,38,33
68,119,51
65,98,121
82,114,193
73,40,97
78,139,46
32,88,31
16,170,190
71,122,100
65,89,32
82,135,282
68,131,161
69,162,125
78,131,74
83,82,2
32,118,47
73,98,4
83,127,71
32,105,43
84,108,69
72,68,0
69,105,66
32,130,65
66,89,116
69,174,43
83,8,70
84,90,41
32,52,58
80,71,46
76,74,147
65,110,77
67,117,224
69,114,179
8,80,537
16,98,514
67,114,216
72,58,116
73,119,317
78,145,72
69,96,275
83,280,106
69,82,34
32,50,104
82,143,580
69,122,83
83,121,274
84,113,227
65,134,138
85,149,921
82,104,250
65,138,114
78,105,172
84,100,87
32,66,65
16,266,89
73,195,31
32,131,103
72,63,224
65,71,27
86,133,73
69,139,51
32,138,23
69,153,0
86,79,98
69,74,78
82,70,0
89,116,312
32,59,58
70,87,59
79,212,124
85,52,106
78,79,165
220,820,358
8,645,415
66,72,264
8,46,922
32,131,656
69,89,71
86,107,105
8,372,377
66,59,153
69,212,145
78,57,154
32,179,57
8,743,281
66,65,762
89,66,160
32,132,5
70,105,272
65,66,107
82,74,74
190,0,41
32,74,97
16,170,127
84,88,115
72,75,23
69,105,50
89,100,65
32,84,0
72,73,98
65,90,7
86,106,54
69,101,30
32,95,106
65,81,49
32,111,27
71,104,307
82,74,53
69,105,32
65,74,56
84,16,171
32,105,88
77,136,138
69,102,205
78,166,89
8,193,386
77,84,78
69,96,58
78,114,24
85,66,362
69,90,204
32,176,62
8,71,669
32,68,729
87,103,8
73,61,48
84,114,80
72,67,0
32,84,136
65,106,128
32,82,66
76,80,93
65,26,127
82,107,6
71,84,222
69,165,174
32,128,68
86,104,458
65,164,144
82,111,118
73,57,95
69,68,59
84,140,167
89,133,95
32,104,74
79,111,107
70,89,65
32,0,52
67,153,541
72,97,58
79,206,163
73,61,114
67,136,154
69,97,0
83,101,35
188,97,116
32,25,102
65,53,79
78,141,96
68,57,6
32,74,2
69,83,54
86,142,99
69,76,92
82,133,88
89,114,113
79,37,373
78,130,155
69,104,99
32,89,58
73,103,4
16,494,1332
32,105,84
72,64,75
65,171,33
86,100,86
8,116,256
16,571,122
73,106,130
32,112,91
72,74,560
65,69,50
86,110,82
69,92,67
32,146,28
84,105,21
82,136,131
73,73,122
69,64,185
68,105,134
32,109,298
72,130,106
65,106,57
83,121,186
32,113,34
66,46,570
69,264,146
78,14,218
32,120,92
70,101,135
65,82,98
78,103,55
84,71,162
65,195,69
83,94,250
84,58,0
73,68,402
67,80,78
190,135,58
32,186,14
16,345,116
65,129,30
76,332,415
84,143,179
72,138,17
79,107,10
85,134,2
71,68,0
72,104,74
32,0,145
84,57,163
72,58,56
69,66,102
32,133,60
83,17,144
69,74,131
65,138,67
84,104,80
73,151,142
78,144,48
71,166,74
32,108,53
73,133,69
83,106,93
32,52,138
76,135,102
73,169,61
77,104,208
73,95,186
84,101,76
69,132,253
68,101,146
188,49,140
32,73,71
84,130,102
72,62,49
69,55,44
89,131,63
32,89,50
65,97,83
76,30,65
83,90,517
79,74,33
32,131,21
68,73,80
79,139,51
32,82,65
65,131,26
32,274,80
76,149,89
65,19,110
82,127,112
71,37,201
69,123,145
32,87,88
84,80,140
65,106,205
75,22,64
69,84,91
32,89,55
79,74,82
85,115,80
84,2,5
32,81,34
66,84,164
85,95,234
83,65,26
73,134,106
78,67,118
69,98,178
83,202,88
188,66,507
32,91,61
83,129,49
79,111,33
32,71,123
89,86,218
79,148,69
85,76,25
32,71,3
65,137,75
82,177,31
69,107,26
32,38,497
65,139,82
66,77,93
76,74,62
69,64,98
32,106,211
84,113,4
79,139,71
32,80,33
74,60,451
85,104,138
83,105,13
84,66,34
32,22,65
83,75,100
84,73,26
79,103,108
80,100,59
32,128,34
66,106,241
89,182,154
32,0,74
79,119,30
78,162,26
32,74,68
84,81,354
72,43,42
69,134,49
32,87,105
87,143,228
65,75,14
89,67,35
32,86,154
79,102,288
8,2,380
32,136,576
72,102,101
79,90,130
77,57,137
69,78,72
32,102,50
84,138,79
79,114,17
32,129,48
66,91,114
82,113,111
73,97,264
78,283,165
71,119,248
32,58,73
72,67,516
79,109,130
77,73,156
69,84,78
46,343,141
40,147,861
32,210,27
65,77,37
32,56,73
71,74,25
8,702,391
87,112,30
79,96,0
78,121,0
68,17,112
69,16,72
82,104,193
70,11,216
85,96,0
76,105,21
32,70,0
80,149,29
69,123,76
79,69,4
80,190,71
8,1011,249
77,86,1052
69,77,200
65,100,121
76,115,127
32,75,173
84,4,188
79,49,17
32,154,26
84,88,22
72,11,93
69,90,0
32,97,27
70,58,124
65,138,149
77,85,62
73,112,101
76,105,160
89,88,310
190,50,154
32,124,385
16,253,588
84,87,30
72,98,50
69,96,26
32,149,36
68,81,149
69,70,132
67,74,138
79,115,47
82,60,90
32,90,0
73,97,156
83,71,76
32,103,66
68,62,131
69,96,129
70,110,136
73,125,257
78,101,67
65,97,312
84,105,97
69,118,74
76,99,107
89,97,146
32,65,24
16,239,105
67,130,175
72,53,97
73,89,20
78,126,54
69,0,17
83,215,30
69,68,117
188,149,125
32,104,58
66,64,100
85,132,73
84,89,44
32,105,76
73,113,123
84,108,65
32,98,65
73,65,121
83,135,83
32,79,49
65,102,31
32,47,141
86,82,382
69,97,71
82,88,153
89,72,180
32,113,23
82,150,171
69,157,29
65,217,66
8,602,165
76,217,150
65,154,28
88,79,140
73,7,197
78,41,0
71,72,76
37,1027,206
39,83,459
8,90,319
72,74,417
65,142,73
8,47,385
32,145,783
72,122,177
65,139,54
83,95,140
35,845,436
65,114,0
78,121,107
68,122,165
32,66,67
65,157,55
84,98,5
77,34,101
79,188,102
83,140,181
80,69,73
72,107,0
69,102,40
82,5,43
69,125,0
190,85,63
32,71,135
8,441,266
84,83,42
72,74,73
73,102,50
78,250,133
71,122,60
65,116,127
70,250,138
84,119,0
69,22,107
82,137,83
32,124,75
87,68,56
79,144,74
82,36,119
75,96,99
16,185,210
84,70,1297
72,90,175
69,133,60
32,75,61
80,97,68
79,96,144
82,71,312
84,121,210
73,100,55
79,119,51
78,128,110
83,100,44
32,151,85
65,97,64
82,79,56
69,82,28
32,99,55
76,64,108
65,74,33
82,127,85
71,133,131
69,0,83
188,153,356
32,69,57
79,67,169
70,91,63
84,106,137
69,93,43
78,70,131
32,134,56
65,68,51
76,217,74
79,89,259
87,166,151
73,98,44
78,73,37
71,136,230
32,206,92
85,189,0
83,68,138
32,119,351
84,58,66
79,128,5
32,138,38
71,74,113
69,139,95
84,125,0
32,84,73
77,56,65
79,124,52
82,131,41
69,100,66
32,101,0
84,74,83
72,89,74
65,47,35
78,82,88
32,118,51
79,124,72
78,105,26
69,116,84
32,89,66
77,56,210
69,96,49
65,155,129
76,90,115
32,114,81
79,92,57
85,107,79
84,60,73
32,98,71
79,96,0
70,123,66
32,90,69
73,50,183
84,66,70
190,46,52
32,90,329
16,317,206
84,90,41
72,96,0
69,124,11
32,32,91
80,135,96
82,49,43
73,108,40
67,36,61
69,133,19
83,54,141
32,104,78
65,98,424
82,68,92
69,149,29
32,66,81
82,142,0
69,111,8
65,107,154
83,84,192
79,97,45
78,131,59
65,66,173
66,65,194
76,103,70
69,112,28
188,93,194
32,115,6
69,73,294
83,22,139
80,19,64
69,97,57
67,109,442
73,85,71
65,148,70
76,290,17
89,119,261
32,66,61
67,56,0
79,113,129
78,136,17
83,41,90
73,51,48
68,50,44
69,143,119
82,95,37
73,125,102
78,91,35
71,102,58
32,73,21
84,109,88
72,146,117
69,35,46
32,61,0
83,82,39
73,234,32
8,449,334
80,104,1154
79,58,39
82,64,28
84,132,223
73,110,120
79,109,84
78,91,58
32,130,108
83,70,259
73,75,56
90,75,126
69,120,146
190,171,111
32,221,242
