VK,HT,FT
16,197,-1
84,137,372
72,152,180
69,144,80
32,137,126
16,141,344
82,651,80
73,91,65
68,105,112
71,53,96
69,141,180
32,94,97
73,64,98
83,42,50
32,100,94
65,110,122
32,101,93
71,77,244
82,142,225
69,170,186
65,81,230
84,77,111
32,60,67
80,123,215
76,108,169
65,167,146
67,204,175
69,85,115
32,132,113
84,75,192
79,115,66
32,148,63
84,92,119
65,106,176
75,116,0
69,105,116
32,92,112
84,188,76
72,26,68
69,66,96
32,147,64
70,74,87
65,155,45
74,105,95
8,221,1143
77,114,721
73,126,40
76,107,148
89,126,296
32,113,113
70,105,161
79,68,136
82,77,80
32,90,128
83,0,179
79,146,104
77,95,64
69,97,61
32,18,106
69,142,427
8,285,422
82,104,70
69,60,51
65,165,144
76,229,7
89,78,427
32,0,113
71,115,352
82,52,174
69,150,80
65,131,107
84,97,21
32,109,168
70,106,193
79,247,136
68,121,210
188,77,129
32,111,127
69,146,131
83,117,176
80,100,111
69,101,74
67,60,245
73,57,8
65,67,206
76,110,176
89,66,11
32,57,254
84,77,783
72,101,131
69,96,260
73,62,104
82,69,64
32,68,88
80,111,220
90,138,153
65,103,305
190,31,331
32,53,210
16,144,211
73,94,71
84,117,149
32,100,90
83,94,86
8,221,301
73,89,379
83,178,96
32,91,121
70,70,0
85,94,73
78,53,168
32,91,70
70,107,112
79,46,298
82,77,72
32,154,79
66,64,175
79,149,176
84,68,140
72,152,105
32,33,128
84,69,139
72,104,134
69,87,127
32,61,12
68,99,519
73,101,83
8,84,439
75,67,288
73,62,345
68,98,22
83,165,132
32,141,120
65,93,82
78,56,112
68,91,96
32,67,141
84,110,100
72,138,64
69,94,133
32,117,144
80,125,90
65,83,60
82,60,270
69,68,49
78,73,307
84,72,86
83,76,257
190,53,72
32,62,203
16,565,300
89,77,472
79,32,56
85,168,49
32,136,64
67,98,198
65,106,71
78,124,103
32,179,133
83,96,72
73,77,95
84,103,133
32,101,128
68,89,236
79,146,103
87,53,161
78,77,135
32,101,197
65,136,103
78,109,94
68,119,52
32,101,102
87,68,245
72,153,80
73,134,64
76,75,56
69,49,48
32,92,41
84,71,168
72,134,50
69,84,80
32,112,86
75,68,82
73,117,189
68,126,102
83,132,75
32,86,142
65,68,184
82,171,179
69,102,72
32,69,107
69,138,240
78,117,104
74,78,212
79,111,91
89,165,190
73,96,202
78,68,135
71,133,91
32,107,64
84,85,370
72,150,36
69,9,84
32,105,97
80,183,1038
73,100,175
90,248,199
65,127,366
32,115,150
89,106,57
79,146,88
85,107,88
32,110,80
67,73,128
65,152,85
78,133,439
32,70,33
82,132,545
69,25,148
76,55,120
65,111,62
88,88,341
32,197,71
65,149,64
70,76,13
84,62,153
69,95,164
82,103,87
32,110,38
65,120,191
32,101,104
76,0,29
79,31,160
78,90,131
71,110,104
32,76,139
68,93,168
65,131,79
89,55,41
32,87,195
87,127,482
73,67,263
84,70,152
72,75,121
32,125,65
89,113,536
79,74,355
85,124,130
82,86,79
32,102,661
70,73,254
65,98,195
86,77,123
79,118,105
82,145,128
73,122,157
84,30,64
69,143,97
32,142,176
67,93,128
79,106,138
67,92,195
75,107,110
84,110,63
65,162,192
73,60,88
76,71,206
32,142,266
79,56,103
82,135,0
32,121,156
66,87,316
69,62,64
82,101,238
190,116,112
32,92,176
16,140,215
73,109,121
70,92,149
32,123,64
89,105,0
79,191,105
85,161,100
32,76,45
72,94,229
65,76,35
86,136,149
69,121,127
32,48,97
65,130,81
32,74,65
76,55,120
65,141,190
82,65,217
71,88,280
69,98,89
32,125,31
71,130,198
82,92,162
79,185,215
85,58,82
80,70,223
188,92,200
32,116,176
84,93,246
72,91,152
69,133,72
89,96,101
32,131,85
65,154,237
82,109,119
69,98,180
32,93,75
86,105,356
69,174,150
82,142,20
89,107,63
32,84,63
65,153,158
67,25,252
79,135,81
77,272,223
79,136,114
68,108,232
65,68,57
84,60,184
73,84,31
78,78,57
71,89,119
32,65,20
73,121,144
78,108,94
32,125,201
71,60,85
69,96,102
84,191,200
73,86,183
78,100,72
71,147,171
32,77,185
89,147,289
79,100,216
85,119,176
32,136,92
83,142,108
69,68,47
65,78,186
84,13,134
69,32,181
68,69,443
32,105,106
84,215,96
79,76,0
71,67,111
69,88,64
84,90,4
72,109,125
69,141,71
82,25,273
190,171,87
32,129,260
16,457,264
65,99,338
76,66,516
84,12,532
72,106,116
79,175,83
85,76,30
71,67,89
72,101,83
32,99,188
84,129,207
72,106,75
69,30,72
32,96,71
77,100,164
65,94,61
73,116,74
78,160,240
32,91,41
70,111,498
8,0,482
67,119,56
79,86,94
85,97,72
82,77,150
83,84,208
69,110,66
32,89,156
73,102,176
83,63,83
32,117,131
80,85,136
65,31,122
8,83,419
73,61,224
90,217,350
65,161,267
188,150,297
32,69,126
89,86,396
79,163,13
85,105,0
32,69,173
67,122,391
65,75,120
78,40,87
32,179,136
65,100,101
76,50,365
83,122,482
79,117,75
32,125,203
71,151,96
69,123,67
84,0,119
32,138,117
83,69,199
79,110,95
77,134,49
69,73,40
84,0,54
72,105,64
73,117,35
78,103,90
71,67,54
32,105,105
79,68,147
78,109,60
32,52,49
84,75,48
72,140,39
69,138,75
32,104,0
76,99,127
73,83,132
71,109,159
72,67,168
84,93,76
69,141,70
82,77,40
32,82,81
83,137,130
73,65,114
68,93,133
69,78,206
32,17,112
70,148,193
79,288,103
82,89,86
32,63,89
84,78,103
72,76,54
69,68,62
32,154,75
87,102,123
73,101,98
84,117,263
72,64,278
71,133,71
8,84,611
84,105,288
8,391,566
69,64,1071
73,132,119
71,153,200
72,134,73
84,133,0
32,106,93
67,139,143
79,85,89
78,125,62
83,144,12
67,109,157
79,55,64
8,218,241
73,90,379
79,95,56
85,112,63
83,125,42
32,158,143
73,116,472
78,79,97
32,92,63
89,61,206
79,140,130
85,124,88
82,100,79
32,41,100
71,62,278
82,86,146
79,153,93
85,112,226
80,126,62
190,43,80
32,103,87
16,81,189
84,124,270
72,107,96
69,84,25
32,93,87
65,141,128
84,68,185
77,143,155
79,149,98
83,103,151
80,63,133
72,89,98
69,121,104
82,233,89
69,111,95
32,99,117
73,100,119
83,103,200
32,82,109
86,130,217
69,140,117
82,103,162
89,77,98
32,141,67
67,131,494
65,135,103
83,110,166
85,0,64
65,137,176
76,174,116
32,83,194
65,116,271
78,63,126
68,106,23
32,83,118
65,17,116
76,120,194
79,101,195
87,104,278
83,117,132
32,141,135
89,58,180
79,83,43
85,144,272
32,94,128
84,106,68
79,259,45
32,107,40
72,144,81
65,143,57
86,143,177
69,77,117
32,95,125
65,139,150
32,98,68
71,136,475
82,96,186
69,81,93
84,98,162
8,115,609
65,125,1284
84,85,275
32,109,95
84,92,136
73,147,48
77,125,2
69,119,145
32,68,112
69,60,133
78,69,104
74,64,454
79,334,147
89,77,100
73,177,45
78,116,114
71,158,78
32,103,90
65,171,112
32,138,94
77,105,391
79,143,233
85,92,71
84,102,31
72,67,81
189,61,248
87,172,40
65,140,460
84,76,95
69,77,67
82,168,51
73,109,125
78,71,29
71,40,120
32,140,79
80,167,217
90,442,224
65,15,315
190,138,188
73,93,85
