VK,HT,FT
105,150,-1
8,7,0
96,7,112
105,121,300
96,27,542
100,116,94
20,79,850
73,20,75
78,142,155
84,87,174
69,151,0
82,130,0
67,128,203
79,70,0
8,91,395
8,7,90
8,75,244
8,67,57
8,73,25
8,79,0
8,7,78
8,7,0
8,7,327
8,7,91
8,79,0
8,113,91
8,47,0
8,111,0
8,7,47
20,159,91
73,53,244
78,135,35
84,71,45
69,79,0
82,134,96
67,43,225
79,85,887
78,118,131
83,79,505
85,71,119
76,95,453
84,24,126
65,119,6
32,82,35
78,103,91
69,152,94
85,65,0
82,162,128
79,68,3
76,71,53
79,85,67
71,111,490
73,96,53
65,109,47
13,63,287
80,87,0
20,103,19
65,69,158
67,155,67
73,103,34
69,87,219
78,54,0
84,103,0
69,171,0
32,101,92
68,71,72
69,197,2
32,79,34
55,85,136
49,98,1193
32,96,32
65,136,115
192,85,132
79,69,227
83,120,172
32,68,107
69,55,109
78,80,67
32,109,0
8,78,929
8,87,0
8,63,59
67,95,1089
85,70,110
82,132,180
83,89,0
65,111,91
78,86,63
68,84,52
79,94,0
32,101,0
73,101,210
78,100,235
84,79,280
69,99,0
82,134,19
78,95,99
65,95,224
67,78,189
73,112,48
192,85,0
79,70,0
78,55,907
32,103,93
80,171,353
79,94,103
82,79,0
32,101,0
68,103,40
69,157,56
84,118,99
69,94,21
82,111,56
73,112,0
79,93,75
82,131,276
79,70,164
32,83,141
68,142,51
69,103,76
76,151,17
32,109,46
69,65,0
83,84,132
84,87,118
65,135,21
68,71,148
79,101,83
32,63,82
71,71,1321
69,97,604
78,74,161
69,102,0
82,116,114
65,65,179
76,149,32
32,100,271
69,105,23
188,116,126
8,7,139
8,59,32
67,141,561
79,59,150
78,89,0
32,88,82
68,109,0
73,63,503
65,59,0
71,95,430
78,66,0
222,405,794
79,69,75
83,100,107
84,80,123
73,177,225
67,103,259
79,95,48
32,96,0
69,132,35
78,69,37
32,79,69
73,95,0
78,101,59
84,69,295
69,95,0
82,57,16
78,63,260
65,131,206
67,92,186
73,92,236
192,85,150
79,101,0
78,119,155
32,136,78
68,103,205
69,71,69
32,85,12
20,160,305
73,83,285
65,71,5
77,87,32
20,131,0
32,78,33
86,60,53
83,157,152
32,101,119
84,179,1033
65,95,31
75,85,106
79,110,1105
84,71,51
83,148,11
85,71,219
66,104,231
79,91,226
8,110,202
173,105,1052
79,127,179
190,114,379
32,85,294
20,107,43
83,85,627
20,106,6
8,7,0
20,160,149
65,194,91
20,151,618
78,63,107
84,74,0
69,99,2
67,76,68
69,62,0
68,72,125
69,79,19
78,69,63
84,122,36
69,85,112
83,70,0
32,85,0
68,105,28
69,111,0
32,87,63
20,117,48
65,70,0
67,54,143
86,25,0
20,131,64
32,145,132
73,71,121
83,132,0
81,143,11
85,81,156
192,61,119
69,116,0
77,101,297
73,79,113
67,125,220
79,111,253
32,87,31
83,183,0
69,91,101
67,154,115
85,94,482
69,121,82
76,82,3
65,119,38
68,131,0
65,100,0
32,69,200
67,79,352
79,71,0
78,87,0
32,71,159
72,105,436
69,79,189
77,53,18
73,142,67
80,191,78
65,104,194
82,79,75
69,126,102
83,71,139
73,87,0
65,163,196
32,61,516
73,151,298
90,95,0
81,111,96
85,93,77
73,111,87
69,81,0
82,31,21
68,119,153
65,145,157
190,54,296
32,116,47
20,133,90
69,73,146
20,133,265
86,79,265
79,95,30
76,71,65
85,56,107
67,58,27
73,102,1
79,38,9
78,145,17
65,122,0
32,85,157
67,63,62
79,95,0
78,91,142
32,97,127
82,173,48
69,116,0
81,101,270
85,107,245
69,80,11
82,95,59
73,78,112
77,70,116
73,116,27
69,104,0
78,103,35
84,108,89
79,13,0
83,129,237
32,79,78
68,103,129
69,127,0
32,87,0
20,1500,681
65,103,0
82,103,125
77,183,108
20,142,391
188,88,984
32,85,99
67,98,36
79,110,0
78,109,0
32,71,12
87,27,0
69,70,83
65,111,115
78,85,220
73,113,25
78,117,96
71,10,65
32,87,214
68,111,21
73,85,8
70,89,267
73,79,16
67,101,0
85,99,81
76,123,184
84,71,119
79,109,75
83,100,239
79,69,1
32,65,240
89,14,160
32,79,76
67,156,109
85,87,16
65,17,11
68,123,738
82,67,91
73,78,854
80,87,131
65,100,3
82,187,115
69,129,0
83,79,192
73,71,1
65,132,67
32,79,10
80,84,145
69,98,18
82,92,196
83,54,0
73,77,21
83,59,18
84,88,1169
69,157,17
78,54,17
84,99,293
69,100,0
32,70,66
80,68,78
79,143,101
82,63,64
32,86,54
76,35,125
79,102,27
32,87,0
81,124,310
85,60,0
69,101,163
32,85,3
83,105,61
69,144,80
32,101,64
73,109,130
78,89,143
84,68,108
69,95,0
82,73,57
67,60,225
79,85,16
78,95,0
85,103,79
8,116,281
83,123,106
85,122,441
76,48,293
84,71,94
65,103,83
190,69,489
13,123,309
13,85,329
20,138,33
73,83,0
8,70,7
69,201,142
70,71,101
20,199,125
161,257,90
190,124,79
