VK,HT,FT
97,120,-1
96,78,1398
96,64,245
96,90,151
20,144,208
73,192,307
78,152,96
84,96,87
69,126,81
82,80,110
67,114,192
79,136,56
78,112,64
83,110,152
85,112,93
76,181,136
84,120,80
65,120,123
32,172,96
78,96,113
69,71,112
85,96,112
82,72,82
79,88,31
76,88,200
79,158,168
71,126,96
73,130,168
65,136,98
13,112,143
80,138,509
20,128,207
65,112,319
67,93,102
73,112,73
69,72,169
78,128,88
84,120,56
69,96,64
32,160,121
68,88,97
69,78,121
32,122,86
51,72,112
55,73,96
32,104,136
65,128,112
0,1500,160
79,192,120
83,87,22
32,127,80
67,104,98
85,152,58
82,72,112
83,159,135
65,88,111
78,150,32
68,120,120
79,88,64
32,120,64
73,168,120
78,128,72
8,64,200
8,70,26
8,0,924
8,79,30
8,0,31
8,0,30
8,0,202
8,56,29
8,56,374
8,0,185
8,0,144
69,80,327
78,111,152
32,102,56
83,139,80
69,156,80
71,89,72
85,115,25
73,96,128
77,146,223
73,151,72
69,96,84
78,128,98
84,88,103
79,119,43
32,80,128
80,96,113
79,168,48
82,141,65
32,152,112
84,111,135
82,122,132
65,94,1
83,152,56
84,136,104
73,127,101
82,104,64
8,140,170
8,0,159
79,152,708
82,113,65
78,54,94
79,168,78
32,165,49
83,176,780
69,118,80
78,98,91
83,206,139
73,0,104
66,104,80
73,70,114
76,173,24
73,148,79
8,0,216
8,0,231
8,63,17
8,64,144
84,92,143
73,104,112
86,71,104
79,64,262
32,96,109
66,94,133
82,126,240
65,111,80
81,97,218
85,129,13
73,88,78
79,77,78
67,88,54
82,80,209
85,135,112
82,6,137
65,1417,44
76,120,85
32,123,92
68,88,96
69,85,163
82,152,72
69,103,88
67,139,152
72,112,93
79,140,103
32,95,257
69,102,90
78,102,72
32,137,64
69,117,65
83,119,104
84,132,115
85,118,16
68,104,120
73,128,48
79,159,72
188,171,220
32,143,158
20,153,104
65,128,177
67,130,72
86,96,184
20,127,120
32,85,65
86,109,105
83,139,136
32,126,80
82,165,44
65,120,88
68,135,138
73,119,74
67,146,98
85,144,92
76,167,115
79,173,191
80,155,160
65,104,64
84,148,72
73,141,231
65,152,64
190,149,642
32,80,56
13,65,653
20,167,104
67,84,112
20,160,113
79,184,112
77,141,104
80,130,96
76,184,112
69,104,87
84,126,133
79,128,45
32,139,40
69,114,64
83,137,95
84,112,80
85,176,16
68,127,88
73,167,40
79,97,59
83,128,93
32,144,133
67,120,128
79,182,32
78,93,73
32,87,80
20,120,16
69,128,102
84,160,176
84,88,25
32,57,147
161,405,1158
56,78,253
57,88,168
37,136,1027
162,157,137
86,120,90
188,128,173
32,168,94
70,128,381
69,96,94
