VK,HT,FT
97,99,-1
96,95,411
96,77,278
96,74,283
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
32,103,211
79,138,154
78,109,97
83,123,87
85,133,101
8,82,228
8,72,166
8,86,145
8,28,88
79,155,295
8,80,345
8,79,217
78,123,302
79,136,80
8,67,313
8,60,222
79,148,191
78,119,112
83,123,87
85,133,101
76,162,108
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
69,124,221
78,123,59
32,121,61
8,61,341
8,51,284
8,58,151
67,114,274
85,134,91
82,70,122
83,159,153
65,99,109
78,120,85
68,111,118
79,181,77
32,118,80
73,139,120
78,132,86
84,98,72
69,178,89
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
79,169,266
78,120,104
32,118,89
80,116,103
79,171,60
82,116,87
32,109,106
86,120,193
69,98,135
82,120,88
84,107,194
73,114,90
71,99,120
79,122,99
190,120,316
32,108,122
20,141,178
82,143,190
20,130,100
69,112,131
73,136,135
85,131,106
78,121,198
84,110,90
69,125,82
82,93,107
79,128,89
8,67,379
8,66,228
8,68,158
8,44,112
8,36,95
8,22,78
8,22,78
8,22,78
69,115,250
73,136,135
78,129,120
84,94,85
69,137,74
82,92,108
82,75,147
79,105,103
71,82,96
79,118,112
188,154,271
32,129,130
83,123,317
8,115,375
82,121,210
69,125,71
70,116,165
73,170,90
69,90,80
82,152,73
69,122,94
32,123,93
86,109,134
69,98,135
82,120,88
84,107,194
73,114,90
71,99,120
79,122,99
32,125,99
68,90,92
69,113,205
32,129,96
83,131,189
69,125,72
71,119,87
85,126,63
78,131,254
68,109,66
79,150,74
83,121,125
32,113,107
68,77,110
69,90,188
32,124,78
68,93,112
85,139,83
82,119,100
65,158,95
67,146,126
73,136,60
79,168,274
78,123,99
32,118,89
65,131,213
76,154,85
71,100,173
73,109,219
82,103,109
65,134,120
82,111,102
8,72,308
8,85,193
8,67,234
8,60,150
8,56,129
32,140,352
71,130,208
73,139,127
82,103,109
65,134,120
82,111,102
32,117,114
69,153,140
78,119,69
32,109,75
76,132,138
65,115,96
32,120,81
67,135,118
65,115,87
77,140,95
65,118,116
188,141,211
32,113,138
65,141,365
8,89,363
83,123,217
69,111,76
71,116,90
85,126,69
73,143,101
68,115,63
79,130,94
32,125,105
68,86,101
69,114,163
32,122,88
77,130,111
65,124,91
82,132,92
69,157,83
79,114,114
83,112,139
32,117,105
78,131,124
65,123,98
85,124,112
83,113,103
69,108,76
65,248,123
83,132,69
32,106,104
89,123,247
32,104,137
86,120,193
79,105,152
77,137,117
73,137,152
84,122,91
79,133,129
83,105,122
190,118,178
32,101,113
20,139,138
67,159,310
20,140,103
76,134,163
65,130,103
