VK,HT,FT
97,95,-1
96,74,269
96,66,182
96,69,152
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
65,121,126
8,88,610
84,94,608
65,108,173
32,90,182
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
20,132,631
80,98,321
85,72,310
74,87,274
79,89,198
162,279,157
86,106,330
8,91,834
8,52,164
13,100,589
13,85,354
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
82,102,242
69,100,142
86,96,315
73,87,162
83,95,174
73,77,112
8,93,605
79,84,513
32,90,256
20,189,376
8,63,285
8,52,164
20,145,556
79,91,199
32,90,256
20,189,376
82,92,413
77,99,296
78,81,170
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
32,87,171
67,104,159
79,92,149
78,84,196
84,117,127
82,106,127
65,100,247
84,93,233
69,91,178
32,88,175
82,102,242
69,100,142
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
83,111,635
84,89,252
69,102,145
32,88,175
82,102,242
69,100,142
65,99,250
76,104,205
73,85,192
90,91,216
65,98,176
68,111,271
65,118,189
32,89,195
82,93,364
69,91,134
67,96,268
73,91,266
69,94,143
78,85,142
84,91,158
69,102,134
77,102,251
69,114,136
78,85,203
84,96,178
69,104,114
188,81,698
32,89,188
8,67,894
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
83,111,635
79,81,218
32,81,262
67,96,265
79,102,121
78,98,163
32,94,155
83,116,510
69,87,185
82,95,180
86,153,292
73,86,206
67,101,227
73,85,154
79,103,124
32,106,221
68,119,140
69,100,146
32,99,125
73,93,271
77,91,174
65,116,192
71,85,318
69,98,198
78,80,214
69,100,118
83,97,240
32,91,147
82,97,320
69,97,144
65,100,257
8,88,610
8,80,268
8,79,228
76,90,499
65,95,112
20,137,338
82,92,413
77,99,296
78,81,170
20,137,338
8,63,285
