VK,HT,FT
97,175,-1
98,443,596
99,743,884
96,845,153
20,153,52
78,122,252
20,98,284
20,127,68
69,109,20
85,128,170
82,146,133
8,10,0
8,105,209
20,58,113
8,0,321
69,114,436
85,167,197
82,114,92
79,123,0
76,92,79
79,125,0
71,917,302
73,162,124
65,121,75
13,183,850
13,816,110
20,91,81
83,151,0
20,132,91
69,132,383
32,135,74
8,104,243
8,17,0
8,67,177
69,77,169
32,152,91
8,0,396
8,20,0
20,97,184
83,150,312
20,134,108
69,92,0
32,117,55
73,113,102
78,126,145
84,203,121
69,252,338
8,10,296
8,113,0
8,88,27
8,7,18
8,0,0
8,13,0
69,81,163
32,145,87
82,124,85
69,176,295
73,138,101
78,126,236
84,134,235
69,128,293
82,119,128
82,133,158
79,185,76
71,936,276
65,108,108
32,129,41
65,186,172
32,63,100
76,88,166
65,152,133
32,108,95
80,176,16
65,178,68
67,137,264
73,122,66
69,186,66
78,108,137
84,121,136
69,135,283
190,968,942
13,29,272
20,78,0
69,85,175
20,147,283
8,136,146
82,72,54
20,64,241
69,109,14
8,105,207
8,103,238
82,115,123
20,158,207
69,90,12
70,925,359
73,153,82
69,149,0
82,163,177
69,122,258
32,101,51
68,87,216
73,104,67
65,152,3
71,295,14
78,119,271
79,151,142
83,132,184
84,57,0
73,161,66
67,108,301
79,146,128
32,115,80
65,81,277
32,74,219
76,129,56
79,103,93
83,149,105
32,128,202
51,865,452
32,149,148
65,120,188
0,33,779
79,177,67
83,153,0
32,142,9
68,37,3
69,101,0
32,157,61
86,365,1
73,204,110
68,176,182
65,138,0
32,135,50
68,96,100
69,126,0
32,181,91
69,167,0
80,146,448
73,142,42
76,142,117
69,138,339
80,165,35
66,4,715
8,152,292
8,0,150
8,0,0
8,34,113
8,0,53
8,10,80
80,144,250
73,133,70
76,90,144
69,69,189
80,107,256
83,131,269
73,146,104
65,170,166
32,93,127
66,166,31
69,136,178
78,165,14
73,160,89
71,864,283
78,113,0
65,159,211
32,149,132
68,97,248
69,87,365
32,126,57
76,123,144
65,140,218
32,112,133
73,124,85
78,143,187
70,469,73
65,121,77
78,158,201
67,120,274
73,134,104
65,116,129
190,75,305
32,108,121
20,84,157
83,132,164
20,122,322
8,58,0
20,104,85
