VK,HT,FT
8,56,-1
32,104,120
76,160,72
65,112,56
32,108,72
67,128,382
65,152,112
85,168,79
83,120,72
65,152,72
32,88,103
86,79,122
65,176,84
83,120,100
67,104,72
85,128,86
76,73,52
65,154,164
82,127,106
32,139,104
69,212,1235
83,72,88
32,128,104
80,90,151
8,112,232
77,128,33
69,126,88
78,143,88
79,144,96
83,149,2
32,89,75
80,112,93
82,104,80
79,179,0
66,120,80
65,152,174
66,74,146
76,120,268
69,142,103
190,151,336
32,6,56
20,139,239
68,79,154
20,136,96
69,144,172
32,88,104
84,83,10
79,114,72
68,88,96
65,142,168
83,98,76
32,134,130
70,101,80
79,96,64
82,99,80
77,167,142
65,160,71
83,121,52
32,112,112
76,128,112
76,177,152
65,143,114
77,58,80
65,79,72
32,136,72
76,172,120
65,38,9
32,128,80
65,143,197
84,126,104
69,167,64
78,136,65
67,112,32
73,144,80
222,148,701
79,64,56
78,109,169
32,111,51
76,123,63
65,81,97
32,108,49
80,170,160
82,85,128
69,130,80
83,114,96
69,104,64
78,136,89
67,112,120
73,138,52
65,89,135
32,123,80
68,112,101
69,126,709
32,128,80
76,136,256
8,32,72
20,136,97
86,104,168
73,1106,88
73,112,112
32,136,104
83,113,137
78,136,88
20,104,141
32,112,82
68,88,136
69,80,177
82,80,96
69,88,68
67,129,185
72,139,150
79,176,96
32,98,112
80,63,67
69,128,306
82,103,56
83,160,80
73,128,112
83,96,135
84,72,80
69,136,88
78,148,27
84,112,89
69,144,72
190,43,111
32,112,137
20,144,50
80,132,48
20,120,200
79,128,422
82,88,80
32,96,73
84,125,88
8,0,403
76,144,104
79,147,187
32,2,156
84,152,160
65,120,274
78,147,107
84,171,125
79,107,67
32,90,106
83,146,70
85,113,43
71,77,85
73,163,176
69,112,134
82,79,96
73,129,9
79,186,67
32,20,104
8,88,1283
8,96,152
8,88,128
8,0,141
82,88,120
79,9,0
32,112,112
77,128,71
65,128,96
78,152,86
84,140,81
69,104,96
78,136,66
69,175,98
82,130,56
32,84,104
65,111,126
83,120,99
80,136,128
73,112,112
82,135,132
73,104,329
78,100,88
65,119,142
32,120,72
89,141,164
32,109,120
69,112,51
83,96,75
84,117,94
65,134,65
84,64,87
73,89,136
78,120,112
65,91,212
83,120,23
32,127,73
89,15,88
32,140,177
67,134,103
79,144,64
78,142,80
84,147,88
82,144,88
79,120,97
76,114,126
32,92,110
80,88,92
79,126,56
82,88,102
32,92,72
78,143,69
69,149,96
85,80,56
82,80,51
79,112,10
76,75,159
79,120,203
71,121,56
186,736,667
73,144,104
65,117,80
32,43,13
86,144,152
65,112,112
83,7,76
67,112,72
85,104,56
76,88,145
65,161,56
82,42,139
32,90,104
80,136,113
65,107,78
8,0,184
8,0,214
8,8,165
8,72,30
8,88,384
8,72,30
8,72,30
8,78,152
8,0,50
8,0,248
8,0,30
69,96,630
78,68,128
32,131,88
70,104,49
79,228,238
82,123,89
77,139,32
65,152,120
32,9,184
65,126,135
77,114,65
66,80,102
85,169,0
76,136,80
65,151,95
84,91,126
79,114,65
82,120,109
73,168,99
65,144,87
188,146,186
32,122,110
80,158,48
65,119,10
82,127,96
65,136,102
32,122,88
67,102,138
79,144,84
8,0,176
8,128,160
83,147,104
69,104,47
71,42,145
85,128,401
73,104,23
77,208,118
73,146,80
69,88,136
78,112,72
84,128,118
79,119,236
32,119,72
89,112,98
32,94,177
67,88,846
79,113,72
77,120,183
80,120,70
76,160,119
69,74,80
84,172,165
65,136,104
82,87,96
32,154,142
69,89,104
83,115,50
84,72,176
85,168,104
68,96,118
73,107,23
79,195,89
83,104,117
32,112,80
161,996,884
219,972,573
20,144,76
69,79,227
70,112,96
20,185,120
32,162,70
20,112,88
86,137,698
73,137,119
73,135,64
32,144,120
83,104,78
78,111,136
20,174,96
32,88,71
68,104,112
69,96,170
82,97,64
69,114,64
67,112,160
72,36,78
79,64,80
32,77,112
76,98,299
69,88,128
86,56,88
69,118,104
32,80,65
13,96,232
82,125,149
69,82,86
83,114,46
84,112,119
79,104,116
32,144,7
83,138,85
80,88,69
190,128,289
13,88,200
13,88,270
