VK,HT,FT
104,126,-1
8,116,297
96,110,190
104,105,412
100,87,246
103,61,0
101,90,911
20,133,224
73,319,355
78,183,379
84,126,191
69,178,86
82,74,112
67,121,159
79,19,57
78,248,98
83,121,109
85,145,116
76,217,91
84,69,91
65,131,97
32,67,46
78,99,71
69,84,113
85,78,97
82,84,84
79,135,137
76,84,129
79,131,274
71,110,132
65,69,275
13,104,187
13,84,598
8,69,753
80,137,394
20,102,28
65,154,217
67,100,130
73,14,87
69,100,123
78,141,82
84,124,162
69,87,21
32,100,72
68,115,547
69,99,386
32,124,74
99,38,346
103,80,56
32,40,0
65,135,165
0,1453,181
79,152,121
83,89,78
32,61,54
67,115,586
85,161,365
82,58,131
83,141,125
65,93,95
78,117,81
68,118,156
79,0,100
32,133,120
73,133,130
78,135,78
84,119,92
69,0,102
82,43,104
78,132,90
65,197,134
67,143,86
73,153,34
78,103,267
32,128,44
80,126,64
79,255,73
82,86,161
32,123,108
8,0,676
8,1,277
8,143,97
8,29,148
8,55,82
8,59,58
8,0,85
8,55,87
8,112,210
8,87,9
8,45,194
8,0,115
8,0,84
8,77,202
8,0,175
8,58,259
8,25,0
8,0,0
8,0,0
8,0,0
8,96,105
8,0,5
8,36,64
8,63,152
8,53,179
8,0,0
190,119,205
32,116,81
20,183,496
83,133,348
20,147,184
8,126,364
20,154,53
82,95,138
20,130,111
69,90,42
70,94,162
73,292,168
69,68,78
82,147,99
69,258,68
32,92,111
67,112,179
79,145,19
77,140,162
69,76,97
78,120,104
90,112,86
65,149,195
82,114,23
32,71,145
69,180,101
76,176,78
32,131,96
68,138,99
65,268,229
32,105,54
83,25,139
66,90,238
65,139,166
68,136,155
79,0,0
32,93,90
67,111,278
79,274,79
78,182,67
32,127,74
79,178,89
84,117,0
65,163,175
76,72,84
71,92,162
73,68,350
65,133,147
32,104,75
80,156,306
79,217,72
82,70,165
32,77,0
76,119,117
79,124,85
32,147,39
81,143,122
85,196,57
69,66,62
32,86,53
67,142,214
79,89,27
78,141,89
83,121,83
85,107,137
76,89,102
84,85,82
65,141,116
32,96,58
69,140,117
78,135,38
32,126,95
79,123,122
84,63,361
82,134,146
79,105,69
32,95,90
67,140,433
69,102,47
78,156,89
84,79,141
82,113,103
79,176,0
188,13,165
32,228,69
