VK,HT,FT
35,883,-1
34,679,50
37,119,31
144,921,659
97,101,164
37,0,350
37,80,30
37,0,31
97,80,1283
99,135,401
100,56,519
101,87,223
20,50,112
73,112,223
78,128,96
84,103,122
69,166,177
82,91,112
67,94,68
79,68,48
78,103,80
83,120,128
85,96,128
76,188,102
84,104,72
65,126,79
32,120,42
78,104,118
69,64,73
85,120,112
82,80,110
79,82,48
76,120,184
79,119,138
71,99,68
222,122,99
73,112,175
65,128,120
13,107,110
80,0,809
20,105,136
65,112,232
67,108,80
73,104,72
69,96,112
78,152,86
84,87,58
69,96,64
32,97,117
68,106,112
69,96,189
32,112,80
52,95,440
53,64,143
32,99,119
65,132,112
192,187,267
79,178,156
83,94,161
32,96,104
81,126,80
85,175,24
69,120,99
32,121,105
69,63,184
78,104,72
32,96,56
69,186,100
76,104,88
32,124,48
68,120,95
222,119,248
73,79,140
65,128,72
32,51,64
68,38,64
69,128,167
32,88,64
89,112,79
69,105,88
82,110,56
8,80,288
8,113,182
8,104,172
65,147,32
89,120,204
69,96,127
82,91,58
80,141,47
32,80,72
82,112,734
69,156,96
83,111,89
69,112,96
8,88,192
8,42,236
8,0,128
8,156,30
8,72,167
8,0,31
32,175,372
80,120,126
82,103,88
69,80,70
83,168,80
69,112,96
78,113,40
84,136,110
65,128,85
32,145,104
20,112,141
84,88,102
69,80,103
67,20,148
20,136,97
32,92,90
83,56,117
73,177,137
8,20,210
8,0,500
76,167,183
69,87,53
86,96,160
69,135,96
188,103,86
32,16,135
83,112,313
73,144,103
78,22,99
32,154,261
80,150,100
222,126,142
69,128,384
82,51,56
68,104,144
73,104,72
68,88,80
65,35,104
32,112,29
68,85,73
69,90,144
32,154,94
67,105,178
79,148,80
78,116,96
67,96,84
73,103,79
69,57,104
78,88,92
67,124,289
73,92,76
65,118,78
32,112,132
161,414,222
56,72,177
57,83,144
37,128,449
71,120,120
79,82,128
76,120,152
80,119,41
69,95,104
222,135,242
79,120,77
32,72,64
67,120,104
79,119,56
78,112,64
84,40,104
82,144,128
65,107,76
