VK,HT,FT
96,102,-1
105,97,397
96,86,409
96,75,250
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
192,156,201
73,141,115
65,125,105
13,110,243
13,96,298
80,114,325
65,130,148
20,111,205
8,95,354
65,106,173
67,121,139
73,132,70
69,92,97
78,139,85
84,127,81
69,110,79
32,122,94
69,124,221
78,123,59
32,121,61
83,174,93
69,127,76
71,112,77
85,133,55
73,145,103
77,116,181
73,159,76
69,87,62
78,137,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
68,98,155
69,103,168
84,122,100
69,138,109
82,111,91
73,117,65
79,99,64
8,80,345
8,79,217
8,55,148
8,44,112
8,36,95
66,82,175
73,129,93
76,175,94
73,160,102
68,96,53
65,141,80
68,106,93
32,120,95
80,130,189
82,115,103
79,121,100
71,116,102
82,129,167
69,139,57
83,122,78
73,148,81
67,114,93
8,78,436
86,100,170
32,119,264
83,129,189
8,115,375
8,64,181
65,130,196
32,116,114
83,127,220
8,115,375
68,97,192
69,110,182
32,126,99
69,121,130
86,394,174
79,128,57
76,141,169
8,76,378
8,59,228
8,55,131
8,49,114
8,50,128
8,22,78
8,22,78
8,22,78
32,140,352
65,144,161
83,120,88
67,142,127
69,106,114
78,129,100
68,83,98
69,114,158
78,121,78
84,132,84
69,126,75
32,123,93
68,92,173
69,103,202
32,112,87
69,122,137
86,394,174
79,128,57
76,141,169
85,167,99
67,114,97
73,147,65
192,173,233
79,194,132
78,134,124
32,114,84
80,121,134
83,98,122
85,126,109
8,82,228
8,72,166
8,86,145
83,121,253
85,119,92
66,96,101
65,132,122
71,110,97
85,130,83
68,136,109
65,132,109
32,115,102
67,138,207
8,96,327
8,52,370
188,138,370
32,111,129
8,75,582
8,77,217
188,138,370
32,111,129
65,141,365
67,107,113
84,74,207
85,126,40
65,118,104
76,149,68
77,108,140
69,89,96
