VK,HT,FT
96,102,-1
105,91,401
98,84,453
96,81,236
8,27,196
8,32,112
97,106,379
101,75,313
20,135,122
73,218,326
78,137,137
84,96,126
69,155,120
82,82,116
8,68,390
8,65,205
8,55,290
8,44,240
8,37,121
20,139,76
73,405,148
78,145,74
84,101,103
69,165,102
82,82,104
67,101,191
79,232,70
78,66,71
83,115,107
85,134,104
76,162,101
84,112,86
65,115,93
32,107,85
78,95,93
69,90,108
85,116,102
82,82,101
79,85,42
76,88,167
79,132,231
71,92,104
65,117,258
13,122,189
80,108,400
20,122,149
65,129,238
67,117,117
73,154,90
69,97,116
78,136,85
84,137,81
69,104,91
32,109,78
68,85,236
69,103,204
32,121,82
55,76,471
52,79,668
32,95,88
65,123,180
59,144,146
79,178,91
83,109,82
32,115,107
81,136,349
85,156,48
69,116,83
32,112,92
69,127,260
78,172,73
32,115,65
69,154,94
76,99,69
32,108,46
68,108,88
174,137,326
73,118,167
65,133,135
32,121,88
68,92,203
69,99,166
8,78,299
8,92,169
8,71,149
8,65,146
8,50,155
8,4,131
65,142,266
32,121,114
68,100,198
69,98,164
32,103,84
65,122,60
89,137,118
69,116,86
82,114,78
32,135,109
77,124,287
73,144,97
69,70,74
78,139,84
84,104,67
82,98,138
65,105,75
83,118,89
32,101,108
8,41,586
8,19,434
8,16,72
8,13,55
8,27,52
8,24,116
8,0,98
8,34,62
8,10,45
83,107,378
69,116,77
32,109,84
8,62,357
8,70,220
8,50,132
76,136,370
85,151,135
69,135,60
71,122,120
79,133,86
32,113,89
68,88,93
69,120,233
32,125,101
76,113,129
69,136,99
8,99,441
76,133,379
69,80,97
8,79,314
8,69,254
69,99,191
86,149,168
65,118,101
78,117,136
84,136,78
65,122,115
82,112,115
83,137,155
69,112,74
32,128,104
65,141,197
8,85,357
68,107,181
69,112,180
8,111,344
69,114,450
32,113,143
76,127,190
65,120,85
32,91,54
67,139,102
65,113,86
77,145,85
65,110,110
32,113,105
80,139,77
65,109,108
82,163,67
65,106,108
32,120,111
8,104,505
8,58,376
8,63,159
8,59,91
79,168,319
82,98,104
32,94,108
76,111,104
76,133,199
65,119,104
77,125,96
65,119,123
68,134,112
79,113,134
32,106,108
84,120,122
69,125,88
76,131,65
69,85,89
174,138,331
70,132,106
8,95,297
8,69,174
70,99,162
174,168,247
8,49,190
78,114,251
73,122,98
67,117,97
79,107,53
32,109,153
8,69,672
188,137,393
32,138,133
67,133,217
79,152,80
77,127,107
73,129,133
69,89,80
78,130,99
90,102,139
65,121,184
32,135,109
67,135,87
79,200,84
78,133,82
32,105,100
83,116,89
69,95,72
83,130,146
78,128,264
65,116,94
67,151,105
73,119,74
8,42,427
8,60,251
8,87,143
8,65,148
8,21,130
78,125,247
83,113,88
65,147,108
67,161,96
73,134,93
174,165,213
79,736,147
78,144,105
32,102,58
68,83,210
69,114,197
8,77,270
8,88,163
8,51,145
8,51,143
8,64,78
8,34,101
78,119,440
32,125,109
68,93,109
69,90,218
32,140,91
67,122,105
65,124,97
76,131,54
79,127,193
82,123,77
32,122,71
71,98,263
69,111,140
78,143,98
69,148,78
82,145,92
65,109,87
76,147,74
73,141,89
90,85,78
65,167,225
68,127,146
79,100,143
188,134,249
32,131,160
83,120,371
85,115,121
68,110,114
79,93,105
82,81,130
65,120,94
67,126,132
73,138,67
78,106,390
32,97,83
89,100,185
32,87,88
80,134,272
79,161,74
83,118,58
84,113,90
69,133,106
82,115,92
73,132,60
79,131,65
82,106,87
32,98,102
8,53,695
8,25,424
8,40,121
8,40,104
8,34,97
8,0,44
8,5,29
8,38,123
8,41,29
8,36,72
78,137,344
65,115,58
85,127,133
83,120,104
69,110,65
65,256,126
83,129,60
32,113,100
83,140,238
69,105,165
71,116,72
85,125,53
73,126,97
68,118,70
79,121,82
32,133,79
83,126,155
8,155,411
68,104,188
69,106,198
32,123,103
83,112,209
78,119,417
67,102,130
79,305,111
80,137,160
69,93,130
32,113,123
80,135,178
79,173,69
83,121,60
84,110,86
69,141,109
82,105,80
73,125,76
79,138,71
82,116,72
32,106,176
67,102,105
79,138,70
78,125,90
32,133,64
20,136,88
84,89,100
69,369,95
67,129,170
20,126,114
32,116,111
80,146,232
8,104,396
83,118,118
69,112,73
67,94,170
85,110,54
78,125,198
68,115,73
65,159,108
82,113,95
73,134,78
79,182,87
190,122,339
32,123,81
20,132,136
82,131,188
20,136,95
69,122,102
70,104,176
73,87,122
69,93,101
82,140,73
69,87,97
32,113,93
65,221,128
68,88,113
69,95,203
77,125,88
83,99,146
32,129,147
81,138,267
85,143,55
69,116,89
32,124,87
80,149,172
82,130,69
69,97,53
83,152,76
69,104,93
78,126,64
84,132,104
32,91,186
80,143,160
79,158,57
83,125,71
84,115,94
85,151,42
82,123,84
65,119,126
32,104,40
8,114,536
8,40,201
8,63,93
8,54,154
8,25,121
8,0,85
8,41,115
8,6,84
8,0,106
8,44,85
8,36,52
8,44,132
8,7,110
8,38,53
8,10,119
8,39,27
8,31,84
80,119,383
79,174,63
82,111,107
32,108,98
82,131,254
69,103,70
76,136,98
65,125,120
84,114,85
79,121,74
32,111,102
83,132,260
85,127,89
83,100,104
32,128,76
70,110,245
65,121,88
77,165,48
73,100,109
76,176,99
73,159,103
65,130,74
82,149,73
69,169,78
83,114,89
32,115,208
78,135,94
79,130,69
84,94,86
65,124,92
82,111,75
79,114,85
78,140,107
32,108,110
80,125,157
79,246,63
83,115,56
84,113,97
85,143,73
82,126,81
65,99,118
32,110,95
84,104,240
78,130,95
73,101,88
67,124,106
65,126,135
32,109,105
68,96,91
85,132,71
82,114,99
65,152,90
78,114,91
84,160,92
69,131,83
32,124,148
69,143,100
76,136,65
32,99,85
83,142,96
78,120,269
67,114,109
79,327,26
80,145,135
69,86,134
32,117,151
89,121,113
32,89,97
82,166,115
69,115,72
76,127,119
65,133,117
65,126,154
74,125,122
8,32,303
8,33,200
74,134,141
65,123,126
67,128,129
73,136,79
78,101,273
32,93,74
68,104,102
69,93,206
32,124,68
69,131,202
83,148,93
70,92,130
78,128,131
84,119,101
69,158,81
82,96,108
69,103,98
83,133,93
190,122,98
32,97,134
20,146,140
82,157,193
20,124,93
69,112,102
67,102,193
85,102,61
80,164,95
69,118,95
82,124,66
65,141,96
67,128,128
73,132,58
78,106,308
32,97,74
69,124,80
83,137,85
80,122,84
79,169,56
78,145,101
84,81,74
65,127,112
78,107,103
69,114,100
65,121,96
32,126,105
80,129,236
79,183,80
83,131,63
84,102,87
69,148,106
82,112,84
73,137,66
79,137,70
82,114,75
190,134,193
32,115,109
20,136,265
78,114,361
20,117,78
73,280,243
69,84,95
71,141,137
65,101,99
32,133,67
83,112,277
78,126,252
84,122,68
79,93,57
77,144,108
65,121,91
83,213,71
32,117,99
68,84,147
69,91,168
32,116,91
68,95,124
71,108,131
8,72,361
70,107,217
73,214,144
67,83,115
73,125,91
84,93,95
32,85,133
78,101,122
69,85,110
85,115,109
82,84,86
79,107,68
76,103,162
71,97,174
73,116,300
67,101,164
79,145,47
32,147,98
70,105,96
79,119,91
67,135,116
65,129,95
76,103,41
32,110,270
80,130,129
82,110,134
69,101,69
32,111,101
79,124,159
32,102,137
80,125,114
82,114,109
69,84,53
8,51,301
8,68,184
79,155,203
83,107,87
84,106,105
32,91,159
83,119,245
8,80,384
69,114,140
80,112,140
73,136,72
83,93,82
79,119,92
68,87,102
73,162,33
79,208,85
190,112,413
13,95,306
13,106,188
20,133,194
65,117,441
20,116,204
20,129,418
78,129,185
84,117,98
69,145,101
67,117,173
69,86,79
68,66,174
69,96,172
78,124,81
84,146,90
69,125,67
83,99,71
13,119,188
72,137,407
84,97,124
65,112,119
13,123,276
72,130,600
20,118,163
73,190,289
80,118,136
79,158,84
84,118,131
73,90,112
82,99,83
79,132,72
73,170,219
68,78,108
73,105,146
83,121,111
77,147,117
79,152,90
13,120,260
13,106,260
20,149,264
77,138,166
69,79,92
68,95,163
73,106,64
67,107,90
65,143,89
67,142,98
73,71,50
78,96,320
13,121,260
162,256,264
86,121,136
46,0,162
45,708,477
8,40,166
8,67,132
46,31,26
8,85,150
65,120,291
20,112,221
8,93,356
65,120,176
8,74,413
8,72,167
13,96,619
8,105,827
8,55,354
13,94,351
13,95,285
13,121,221
20,124,100
69,120,144
20,128,139
88,141,236
65,115,116
77,90,114
69,104,115
78,102,79
32,130,55
70,119,82
83,110,85
73,124,70
67,106,105
79,115,68
32,93,106
13,125,547
86,98,685
73,88,44
71,79,127
73,135,79
76,120,89
188,119,209
32,99,121
79,129,122
84,112,111
69,122,61
80,89,63
13,92,228
76,127,240
69,82,96
78,76,85
71,100,88
85,88,107
65,111,85
74,131,110
69,102,54
32,122,117
67,96,99
79,134,57
78,122,80
83,135,48
69,106,48
82,65,62
86,95,167
65,132,55
68,102,90
79,101,87
13,118,239
20,130,178
67,93,95
86,102,145
20,130,121
32,130,83
67,127,118
79,140,86
78,131,84
83,142,74
69,98,51
82,72,51
86,122,166
65,147,54
68,117,88
79,95,64
32,102,83
80,107,171
79,157,71
82,115,68
32,98,80
67,106,159
79,133,52
78,117,88
70,249,144
82,87,162
79,279,76
78,120,93
84,117,64
65,139,125
67,144,109
73,136,25
174,149,326
79,578,156
78,123,98
188,86,182
32,121,128
80,136,338
73,126,97
82,91,113
188,127,170
13,106,170
80,107,312
20,124,168
8,98,342
80,129,345
67,108,107
20,144,219
32,374,326
67,140,78
79,143,91
78,136,68
83,139,67
69,101,59
82,71,61
86,156,174
65,148,66
68,104,89
79,83,69
83,100,106
13,116,127
70,109,153
85,139,117
69,99,110
82,67,57
90,81,158
65,111,155
32,129,68
89,119,219
32,114,120
84,103,80
79,124,87
78,151,75
79,139,99
32,128,74
67,132,108
79,134,81
78,141,77
83,137,72
69,103,46
82,69,51
86,34,172
65,130,55
68,101,102
79,90,71
13,120,200
83,139,171
69,111,67
78,110,96
83,91,101
73,106,82
66,92,106
73,166,106
76,180,73
73,164,97
68,114,55
65,134,78
68,113,91
32,129,88
89,127,77
32,129,86
84,125,70
65,90,82
88,109,188
73,123,99
65,118,46
32,108,98
67,113,96
