VK,HT,FT
97,95,-1
96,74,269
99,88,439
96,87,276
20,137,338
78,90,228
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
79,82,225
71,78,301
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
78,77,731
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
32,70,167
80,102,265
85,74,337
74,87,274
13,89,574
20,132,631
82,92,413
20,137,338
69,77,247
73,78,219
78,94,225
84,90,246
69,113,115
82,99,142
79,85,297
8,84,563
82,95,430
79,84,203
71,86,339
79,80,269
32,90,256
65,94,252
32,72,187
83,100,254
85,88,184
32,91,304
72,84,456
73,73,227
74,87,274
65,109,194
190,81,532
32,81,273
20,189,376
82,92,413
20,137,338
69,77,247
70,90,252
73,81,246
69,90,181
82,86,183
69,85,169
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
69,94,698
8,90,495
8,74,214
69,101,494
70,90,252
73,81,246
69,90,181
82,86,183
69,85,169
32,86,165
72,82,417
65,98,118
66,86,331
69,107,218
82,97,172
32,85,162
80,105,352
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
68,83,307
79,85,190
32,78,224
65,94,252
83,109,178
73,94,216
77,93,219
69,95,160
84,104,271
82,103,147
73,92,219
65,108,231
32,86,174
70,96,433
65,119,138
67,96,254
73,91,174
65,103,185
76,81,234
32,90,218
68,103,260
69,103,104
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
32,75,164
89,80,471
32,90,182
68,100,224
69,101,128
66,90,264
73,82,213
76,102,207
73,82,184
68,85,308
65,121,169
68,113,163
32,91,317
66,91,427
82,94,199
65,123,156
81,146,300
85,90,242
73,100,143
65,107,185
76,81,234
32,90,218
68,103,260
69,103,104
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
32,75,164
84,91,321
82,89,155
65,107,190
78,75,246
83,97,219
73,87,184
84,96,267
79,84,203
82,94,198
73,93,142
65,105,261
188,81,581
32,85,202
77,84,676
73,86,220
78,86,227
32,85,195
68,111,215
69,105,119
32,86,131
68,98,351
85,82,268
82,95,202
65,106,178
67,82,229
73,75,266
79,89,135
78,82,193
190,70,609
32,78,394
20,189,376
68,99,236
20,137,338
73,75,241
70,117,344
73,84,231
67,100,214
73,80,123
76,90,232
32,83,244
32,60,256
73,95,339
