VK,HT,FT
97,154,-1
110,515,572
99,122,276
96,99,1141
103,84,175
20,144,171
73,130,147
20,162,131
78,124,33
84,182,139
69,172,128
82,128,173
67,102,219
79,158,97
78,137,91
83,170,147
85,139,106
76,186,115
84,194,130
65,149,159
32,129,208
20,138,277
20,146,526
78,146,179
20,122,71
69,122,203
85,788,61
82,114,44
79,90,91
76,130,165
8,90,251
8,40,504
8,81,171
8,82,157
20,154,218
8,116,134
69,146,173
85,139,123
82,98,132
79,123,75
76,100,185
79,194,290
71,90,123
73,131,112
65,130,91
13,130,187
13,72,307
20,160,438
80,197,195
20,138,136
65,146,203
67,106,91
73,106,115
69,123,123
78,152,33
84,154,88
69,114,107
32,154,161
69,138,115
78,127,60
32,159,113
83,183,115
69,138,99
71,157,99
85,146,83
73,122,163
77,122,187
73,194,131
69,114,83
78,152,111
84,130,67
79,87,98
32,152,131
80,144,179
79,122,83
82,137,112
32,146,155
20,160,109
65,148,233
67,133,91
86,130,209
20,146,144
32,87,115
73,41,127
83,120,83
81,146,194
85,154,32
69,98,276
77,198,139
73,41,92
67,79,20
79,154,115
32,159,123
77,138,220
65,130,99
78,100,42
73,170,91
70,170,87
69,193,102
83,164,133
84,130,123
65,175,107
68,90,118
79,153,91
32,138,76
80,123,97
79,146,67
82,128,110
32,76,75
68,105,484
73,134,315
83,114,123
65,198,83
82,90,131
84,74,187
82,154,187
73,122,54
65,138,61
32,154,127
83,140,167
69,130,79
86,68,162
69,156,138
82,145,151
65,106,126
188,178,155
32,144,124
67,55,1044
79,171,91
78,47,99
32,148,108
69,145,71
83,131,107
84,167,107
69,140,91
78,162,65
79,150,101
83,106,79
73,144,165
83,130,79
32,154,115
68,137,115
69,123,191
76,145,273
32,137,75
56,130,339
48,146,115
161,258,371
53,80,352
32,82,163
20,130,628
67,178,123
73,138,107
68,106,198
20,168,131
190,162,187
32,130,83
8,116,482
32,192,1181
20,148,99
69,98,265
20,154,123
78,154,137
32,130,139
80,122,91
76,206,157
65,149,48
78,170,124
8,113,291
8,90,195
8,18,50
8,18,50
8,108,161
8,39,218
8,123,49
69,178,606
78,136,66
32,52,121
8,18,249
8,18,319
8,18,179
20,182,63
69,98,163
20,156,50
78,129,107
32,123,139
80,178,99
76,176,115
65,145,123
8,96,178
8,102,179
8,18,163
8,115,155
8,124,49
78,154,198
32,63,128
80,205,139
76,203,149
65,138,96
78,118,29
32,121,94
68,122,107
69,175,203
32,162,75
82,178,144
69,158,91
65,21,86
76,153,75
73,154,83
90,90,107
65,138,174
82,122,91
32,135,102
20,158,298
82,114,33
77,90,103
78,51,226
20,114,96
32,166,114
80,128,131
65,126,92
82,170,80
65,161,165
32,106,121
68,84,106
69,130,187
70,63,131
73,109,45
78,157,142
73,179,92
82,114,123
32,137,158
76,202,601
79,177,171
67,138,178
65,112,141
76,147,41
73,168,162
90,82,107
65,178,187
67,146,163
73,106,51
79,194,315
78,130,152
32,130,108
68,82,159
69,146,195
76,122,98
32,85,75
20,143,99
65,85,235
67,111,77
86,79,192
20,114,139
32,130,136
89,160,224
32,113,117
69,154,666
78,127,123
32,61,99
67,201,115
65,187,149
83,145,119
79,186,126
32,130,39
68,100,65
69,98,40
32,140,100
84,87,131
82,114,159
65,130,30
84,130,101
65,130,131
82,138,73
83,162,171
69,130,84
32,154,144
68,90,117
69,96,168
32,98,107
85,128,91
78,50,211
65,112,68
32,138,67
69,184,99
83,157,123
84,100,108
69,146,99
78,162,109
79,141,91
83,114,83
73,116,42
83,157,75
32,146,96
83,178,159
73,163,67
78,154,80
84,90,139
79,194,76
77,146,131
65,155,113
84,119,41
73,164,109
67,130,34
65,152,125
188,117,148
32,116,107
82,216,215
69,138,116
83,28,115
79,147,75
76,178,237
85,121,107
67,113,103
73,183,78
79,139,283
78,95,103
32,130,115
81,194,107
85,107,148
73,140,109
82,114,113
85,137,123
82,174,45
71,137,198
73,138,73
67,98,163
65,170,115
32,164,107
80,141,1244
79,190,178
83,170,67
84,114,107
69,169,131
82,114,74
73,146,113
79,98,123
82,90,91
190,130,216
13,90,261
13,114,195
20,187,79
69,28,112
70,138,275
71,98,129
20,122,147
8,90,869
32,152,131
78,170,107
69,98,107
85,130,187
82,98,115
79,90,120
76,130,203
79,170,175
71,106,131
73,186,118
67,106,179
79,106,51
161,365,385
190,118,66
32,196,139
86,130,115
73,138,19
71,89,133
73,171,91
76,194,66
188,171,225
32,113,105
79,162,131
84,131,123
69,123,71
80,25,59
188,138,130
13,98,79
68,110,364
73,162,132
83,138,139
65,178,99
82,90,115
84,74,192
82,22,171
73,115,70
65,146,21
32,88,130
83,145,140
69,133,150
86,98,143
69,129,217
82,153,123
65,129,96
188,163,99
32,130,99
82,74,384
69,215,119
83,184,106
84,161,88
79,163,100
32,118,68
68,116,107
69,23,187
76,90,111
32,133,83
76,122,144
69,202,123
78,130,153
71,98,99
85,115,155
65,114,75
74,146,163
69,142,67
32,143,115
67,130,123
79,145,67
83,176,147
78,174,409
69,88,82
82,186,83
86,98,192
65,122,114
68,133,99
79,122,91
13,133,261
20,138,67
67,114,129
86,20,186
20,146,178
32,97,109
67,131,108
79,170,75
78,157,92
83,136,107
69,129,83
82,106,67
86,113,169
65,156,59
68,130,107
79,143,141
32,106,89
80,132,83
79,190,82
82,89,67
32,154,83
67,130,137
79,146,67
78,112,129
82,122,363
8,98,211
70,138,141
82,122,187
79,123,100
78,120,107
84,137,99
65,218,130
67,134,131
73,162,33
79,178,348
78,138,136
188,162,186
32,126,109
20,132,40
80,137,51
73,62,121
82,154,87
188,171,128
13,110,171
86,106,22
73,109,45
73,162,187
20,130,184
32,108,146
8,95,392
8,18,266
8,18,195
8,18,50
80,167,239
65,140,73
82,144,79
69,142,67
83,142,111
73,162,38
65,138,123
32,84,113
52,106,329
107,98,533
111,95,291
101,105,291
32,164,213
66,128,131
82,138,226
65,107,107
81,119,203
85,40,78
73,106,115
65,158,91
76,106,147
32,148,28
73,152,298
90,122,53
81,130,211
85,154,93
73,168,128
69,135,75
82,96,75
68,146,178
65,130,155
32,23,144
83,120,203
69,123,110
67,124,182
85,149,75
69,99,170
76,138,158
65,138,131
82,126,86
188,106,140
32,128,127
82,176,332
69,243,115
83,186,122
84,156,93
79,145,63
32,137,51
8,18,1022
8,82,203
8,68,168
8,18,179
8,126,49
8,18,50
8,18,295
8,18,50
8,154,209
8,18,51
8,18,49
8,110,50
8,18,49
8,18,49
8,18,50
8,18,50
8,18,50
8,34,50
8,20,50
8,18,50
8,98,44
8,29,207
8,185,49
8,18,50
8,26,50
8,90,179
8,98,50
8,18,219
8,18,48
79,200,199
32,77,117
67,203,707
82,106,191
85,131,129
82,144,114
65,94,123
76,168,107
32,112,171
73,162,370
90,130,119
81,115,251
85,165,115
73,162,127
69,137,35
82,109,97
68,146,171
65,137,83
188,146,22
32,204,219
82,126,58
69,138,113
83,185,92
84,160,94
79,158,79
32,122,83
83,136,97
80,155,83
188,138,187
8,84,531
8,82,178
8,90,964
83,130,376
80,106,83
13,106,242
13,122,179
13,120,187
20,176,115
80,112,484
76,114,143
65,178,199
78,163,147
20,113,168
161,315,249
190,130,195
32,130,203
84,152,248
8,104,349
68,90,107
8,97,263
20,209,27
68,154,104
20,156,118
65,98,458
68,130,106
79,94,140
32,114,123
81,152,96
85,136,86
69,122,67
32,106,103
69,162,172
76,118,74
32,85,99
80,146,115
65,167,107
67,141,83
73,110,83
69,112,99
78,178,83
84,186,76
69,162,84
32,171,115
69,170,123
83,132,96
32,161,123
67,165,155
76,207,123
65,166,131
85,130,84
83,138,115
84,64,133
82,165,171
79,146,149
70,106,177
79,139,131
66,114,624
73,130,91
32,159,131
8,96,323
67,130,146
79,152,123
32,170,90
78,107,34
79,145,105
32,114,117
80,133,115
85,150,139
68,98,163
79,138,163
32,130,211
67,213,133
79,130,107
77,55,167
80,146,117
76,168,128
69,158,131
84,153,170
65,170,132
82,148,98
32,201,85
20,116,75
82,122,104
77,108,123
78,159,171
20,114,97
32,167,107
67,178,1263
79,162,75
78,154,83
32,93,124
20,158,27
68,36,155
87,122,168
73,154,111
20,139,133
190,154,260
32,185,111
20,167,75
83,162,659
20,168,204
69,122,172
32,154,131
8,98,452
