VK,HT,FT
97,99,-1
97,98,462
96,116,383
96,79,255
9,110,379
20,133,170
20,122,488
20,122,488
73,188,258
20,128,128
20,122,488
78,126,187
84,116,106
69,138,99
82,89,106
67,89,203
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
69,124,221
78,123,59
32,121,61
83,174,93
69,127,76
71,112,77
85,133,55
73,145,103
77,116,181
73,159,76
69,87,62
78,137,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
79,138,154
70,98,118
84,107,121
65,125,113
76,126,73
77,114,140
79,165,94
80,135,202
65,126,104
82,156,82
69,162,81
83,118,91
73,131,102
65,122,111
32,105,97
68,85,165
79,220,68
76,83,180
79,128,162
82,106,78
69,141,94
83,104,75
8,70,432
8,77,212
79,154,242
83,111,98
65,136,139
190,126,193
32,102,142
20,144,252
83,136,255
20,147,125
8,111,419
20,136,160
13,114,329
20,140,225
67,118,143
20,134,119
8,102,295
67,116,209
20,132,127
79,166,163
77,137,127
80,129,94
76,156,103
69,148,72
84,120,141
79,158,154
32,119,131
69,138,128
83,123,94
84,110,96
85,148,45
68,105,109
73,149,52
79,154,95
83,115,80
32,119,118
67,117,218
79,157,54
78,124,97
161,300,402
190,130,183
13,125,267
20,137,177
69,128,224
83,121,147
68,85,99
20,135,137
32,115,126
49,93,342
53,82,393
188,143,275
32,116,150
80,130,229
69,139,140
8,83,349
8,72,222
76,143,259
65,130,103
84,104,96
69,156,104
88,141,185
32,108,149
20,136,177
65,122,261
82,103,105
20,128,129
32,115,190
78,109,268
69,91,102
71,96,153
65,157,94
84,91,100
73,107,78
86,100,111
79,103,77
188,154,271
32,129,130
20,134,276
80,128,80
67,96,117
82,88,212
20,137,175
32,115,190
78,109,268
69,91,102
71,96,153
65,157,94
84,91,100
73,107,78
86,100,111
65,116,110
190,133,97
32,109,132
20,144,252
80,141,230
20,128,100
69,166,221
78,114,124
68,83,98
73,117,83
69,79,114
78,130,48
84,130,111
69,110,70
32,122,94
72,132,207
73,134,78
86,119,109
188,143,275
32,116,150
86,120,193
68,100,139
82,136,123
76,115,151
188,136,266
32,113,127
80,130,203
69,139,140
82,108,63
70,123,150
73,139,120
76,152,125
32,109,117
82,149,149
69,122,73
85,125,115
77,122,233
65,142,86
84,108,86
79,104,97
76,111,184
79,133,260
71,99,116
73,143,124
67,102,144
79,120,42
190,120,250
32,103,118
13,119,464
20,147,269
80,123,258
76,147,142
20,122,116
32,96,177
83,115,167
79,111,68
76,113,180
79,134,170
32,114,99
83,134,193
69,104,78
32,109,84
73,161,134
78,133,94
70,114,75
79,108,91
77,137,117
82,114,120
65,126,102
78,121,98
32,111,110
76,139,134
65,118,98
83,118,110
32,103,98
67,107,260
69,105,115
76,123,87
85,149,112
76,152,119
65,144,88
83,126,99
32,107,105
48,105,139
109,95,844
98,88,482
190,124,232
32,112,140
20,143,216
78,120,268
20,121,107
79,140,142
32,129,124
83,134,193
69,104,78
32,109,84
73,161,134
78,133,94
70,114,75
79,108,91
82,81,107
77,130,97
65,112,81
78,116,123
32,111,110
80,123,138
82,109,148
79,121,100
84,108,112
69,116,74
73,136,135
78,129,120
79,134,75
82,89,62
82,117,149
65,116,113
81,92,210
85,127,54
73,127,78
65,125,82
32,117,105
78,106,131
73,137,79
32,112,69
71,130,208
76,131,78
85,151,84
67,130,153
69,106,114
77,133,118
73,123,93
65,127,95
32,117,105
78,106,131
73,137,79
32,112,69
71,130,208
76,131,78
85,151,84
67,130,153
79,155,74
82,77,166
82,117,149
65,116,113
81,92,210
85,127,54
73,127,78
65,125,82
190,126,234
32,101,127
20,142,160
68,122,193
20,133,107
65,119,259
84,107,104
79,111,98
83,105,122
32,120,105
73,136,200
77,174,103
80,168,91
79,153,72
82,123,75
84,100,161
65,136,105
78,120,100
84,122,103
69,121,89
83,101,89
32,104,110
80,136,234
65,116,100
82,140,72
65,122,104
32,114,89
68,86,213
69,119,165
70,117,113
73,101,83
78,133,141
73,143,88
82,110,161
32,110,146
69,141,180
76,122,89
32,110,87
67,116,98
85,133,91
65,159,71
68,182,101
82,137,123
79,121,122
190,120,316
32,108,122
13,119,464
20,147,269
80,123,258
20,121,136
69,166,221
78,114,124
68,83,98
73,117,83
69,79,114
78,130,48
84,130,111
69,110,70
32,122,94
20,132,133
84,94,165
67,118,204
20,129,104
32,119,105
68,86,108
69,86,169
32,106,79
67,108,106
69,90,112
82,110,102
69,77,71
66,69,165
82,105,179
79,115,82
32,114,86
67,126,100
79,138,77
78,135,74
32,111,72
65,134,148
78,137,122
71,91,73
73,123,100
79,138,70
84,84,135
77,129,142
67,117,152
8,90,342
8,68,258
67,104,112
32,103,211
73,143,181
67,110,107
32,103,211
89,126,222
32,108,112
67,127,203
79,127,68
78,120,103
84,62,103
