VK,HT,FT
161,797,-1
69,59,0
86,186,381
79,155,148
76,153,196
85,131,171
67,114,446
73,161,79
79,105,114
78,115,107
65,170,128
32,113,130
67,112,0
76,147,49
73,134,173
78,118,200
73,147,100
67,133,0
65,150,192
77,125,148
69,108,297
78,144,7
84,60,65
69,172,252
32,88,52
69,150,144
83,148,0
84,103,141
65,70,208
66,553,342
76,117,155
69,169,186
188,771,4
32,128,154
8,84,76
8,35,268
32,108,241
8,128,297
188,268,126
32,135,102
83,144,365
73,170,113
78,96,165
32,90,115
68,148,54
69,140,22
8,11,110
8,2,138
8,63,171
82,145,32
69,153,226
83,82,94
8,15,165
8,0,0
8,51,0
8,59,213
8,1,244
8,27,98
77,138,161
69,134,96
74,126,439
79,161,141
82,111,122
73,126,91
65,229,271
32,147,161
68,104,139
69,72,294
32,138,75
76,152,143
65,137,43
32,135,93
70,35,582
85,71,231
78,190,223
65,143,149
8,8,184
67,185,0
73,115,87
79,133,16
78,136,141
32,95,282
82,75,83
69,130,276
78,128,25
65,143,284
76,126,78
188,905,255
32,133,107
8,57,146
8,0,169
8,0,94
8,0,7
8,0,26
8,55,3
8,46,23
8,0,36
8,0,24
8,16,73
8,46,73
8,6,52
8,55,53
8,27,0
8,33,28
8,0,17
8,0,60
8,6,62
8,0,54
8,33,0
8,43,0
8,17,91
8,48,27
8,8,53
8,64,44
8,0,133
8,40,52
8,17,149
8,7,109
83,126,0
73,144,11
78,133,125
32,103,130
73,101,53
84,103,212
78,117,149
69,95,77
82,134,42
67,101,591
85,142,63
82,72,178
82,149,143
69,98,75
78,151,87
67,99,0
73,139,51
65,132,55
83,93,428
188,453,917
32,99,188
65,96,201
71,203,353
85,185,9
65,87,169
82,162,98
68,102,122
65,170,73
82,152,189
65,96,108
32,140,58
80,126,157
79,188,0
82,98,90
32,116,0
65,92,105
77,123,105
66,888,881
85,161,90
76,108,209
65,154,329
84,77,189
79,149,43
82,114,181
73,144,125
79,169,168
32,131,100
82,149,124
69,102,130
83,105,268
85,189,169
76,78,92
84,133,112
65,114,77
68,72,49
79,105,11
32,112,41
68,105,171
69,134,181
32,78,95
161,240,703
8,31,486
39,802,373
84,117,7
161,864,182
80,121,326
69,119,0
84,82,405
32,115,179
161,276,172
89,84,216
8,0,0
161,903,223
13,755,42
84,102,225
67,64,490
190,973,228
32,111,5
8,42,416
8,44,92
190,509,333
161,161,251
69,192,119
86,654,103
79,208,237
76,154,61
85,121,129
67,123,336
73,177,72
79,176,64
78,149,154
65,131,37
32,101,253
83,147,205
73,151,124
78,103,91
32,132,138
73,136,81
78,145,102
84,124,170
69,157,319
82,111,59
67,108,431
85,156,232
82,99,200
82,159,130
69,144,396
78,81,70
67,134,113
73,144,84
65,91,127
83,155,224
9,156,336
161,464,125
69,160,441
71,163,658
82,113,213
69,88,254
83,140,138
79,143,43
32,111,218
73,129,16
78,155,148
83,138,338
84,32,252
73,170,99
84,77,43
