VK,HT,FT
97,95,-1
96,101,295
99,87,562
96,18,307
73,87,125
78,159,110
84,63,116
69,139,134
82,79,126
8,63,305
8,38,191
20,100,134
8,64,27
8,63,244
73,128,324
8,143,221
8,87,198
73,153,77
78,103,134
84,130,87
69,140,145
82,45,133
67,71,189
79,167,78
78,69,131
83,19,128
85,137,112
76,150,150
84,101,85
65,94,124
32,42,93
78,94,86
69,96,147
85,127,131
82,55,128
79,111,70
76,103,219
79,87,174
71,77,102
73,119,78
65,79,112
13,88,172
20,120,166
80,98,465
20,47,268
8,80,336
80,87,321
20,88,122
65,103,314
67,70,134
73,71,110
69,61,119
78,127,86
84,135,78
69,124,86
32,71,75
68,71,110
69,71,182
32,103,153
56,87,273
53,47,229
32,87,238
65,123,179
0,1483,143
79,103,101
83,103,110
32,52,101
67,103,102
85,103,102
82,63,131
83,143,184
65,93,28
78,125,90
68,78,104
79,63,70
32,123,94
73,111,142
78,111,126
84,95,96
69,103,136
82,120,126
78,122,110
65,143,118
67,119,134
73,111,78
79,151,206
78,79,126
32,79,54
80,95,78
79,127,86
82,92,126
32,71,94
20,143,79
73,120,246
67,95,94
67,47,158
20,118,169
32,131,134
68,55,126
69,79,206
68,87,190
83,111,118
67,169,211
79,119,119
77,100,144
80,111,94
8,119,400
8,71,174
8,0,203
8,0,53
8,0,174
8,91,48
83,79,115
67,87,141
79,124,85
77,96,119
80,100,114
69,80,110
78,77,94
83,87,105
65,128,141
68,95,127
65,62,141
32,71,93
81,119,203
85,159,86
69,111,25
32,82,86
82,117,308
69,79,93
81,83,150
85,134,50
73,143,90
82,79,194
73,384,94
79,159,110
32,111,42
73,0,314
78,103,126
84,84,110
69,111,110
82,119,126
78,85,102
65,111,118
67,167,110
73,95,126
79,167,432
78,95,118
32,95,30
69,104,190
78,108,120
32,31,45
20,176,81
85,95,140
67,62,117
79,143,144
20,108,68
32,87,118
80,176,1419
65,78,90
82,143,107
65,112,126
32,119,94
66,104,174
65,135,122
76,151,110
65,121,146
78,71,110
67,100,27
69,145,126
32,133,65
78,62,158
69,87,126
71,91,149
65,143,140
84,79,133
73,106,51
86,89,139
79,140,119
190,39,303
20,111,221
80,151,120
20,95,73
82,95,150
69,71,131
8,64,284
8,0,188
8,50,52
32,87,96
20,111,98
80,159,60
20,87,134
82,131,286
69,70,126
86,83,219
73,111,70
79,92,59
32,87,67
65,131,962
76,127,175
32,129,88
73,136,118
78,111,102
71,63,78
82,127,205
69,123,39
83,96,78
79,90,121
32,111,111
80,87,134
8,55,422
8,63,190
8,0,39
8,0,182
8,63,225
8,0,53
8,0,190
8,0,52
8,38,53
8,0,52
8,103,182
8,0,53
8,6,52
8,0,52
8,0,53
8,31,316
8,79,174
8,0,53
8,79,48
20,143,167
67,128,147
20,135,102
79,137,158
77,135,144
79,143,102
32,119,86
65,111,142
78,141,66
84,67,150
69,79,101
67,103,191
69,79,78
68,45,203
69,59,60
78,135,101
84,118,96
69,110,93
83,103,94
32,127,118
68,71,102
8,95,428
82,63,181
69,153,86
76,127,110
69,71,151
86,71,163
65,111,70
78,123,158
84,79,102
69,151,102
83,103,94
32,79,152
80,119,1378
82,123,90
69,119,47
83,140,94
69,71,107
78,135,78
84,103,118
65,86,126
32,78,136
20,71,68
70,123,111
65,119,86
20,119,475
32,95,176
65,143,102
78,127,126
84,95,86
73,29,84
