VK,HT,FT
96,105,-1
104,77,299
98,88,441
98,78,615
20,93,358
73,68,279
78,76,226
84,93,300
69,110,91
82,100,162
67,84,348
79,59,188
78,92,196
83,97,253
85,58,212
76,69,296
84,88,272
65,114,101
32,75,157
78,90,380
69,91,189
85,71,243
82,99,201
79,75,197
76,89,182
79,83,144
71,78,367
73,96,195
65,110,228
13,94,794
162,293,159
86,107,258
37,48,146
80,80,304
20,101,102
13,102,574
8,56,305
8,66,229
78,86,574
84,90,208
8,101,639
8,68,247
8,26,170
8,30,131
8,51,118
8,23,123
8,53,75
8,44,156
8,45,142
8,47,50
8,45,80
8,36,57
8,25,121
8,54,163
8,49,112
8,49,135
190,77,891
32,81,194
20,189,358
67,82,341
20,133,320
8,56,351
32,94,320
69,99,214
80,76,295
73,86,272
76,89,205
80,90,228
69,100,146
8,82,407
8,81,179
8,75,326
8,19,193
8,45,57
8,32,159
80,90,838
65,111,249
82,83,171
67,79,371
73,78,239
65,105,229
76,86,90
13,78,657
13,73,439
20,151,625
83,113,248
20,100,109
69,79,133
32,92,208
82,96,183
69,92,171
65,105,250
76,92,201
73,78,194
90,98,227
79,82,344
32,73,347
80,97,250
85,70,279
78,84,241
67,102,185
73,173,131
79,90,162
78,84,224
76,76,319
85,88,237
77,93,215
8,107,673
8,52,88
8,44,162
32,82,575
8,81,767
8,65,173
8,57,166
79,80,753
78,114,287
32,81,199
76,99,334
85,71,323
77,78,305
66,79,245
65,113,187
82,95,271
32,80,324
81,90,274
85,95,223
69,95,153
32,113,135
77,107,403
79,89,155
83,83,141
84,74,249
82,95,222
79,94,125
32,92,276
49,155,550
32,85,178
67,97,301
69,115,229
76,76,155
188,83,326
32,87,164
80,76,364
82,111,158
79,78,124
84,77,185
69,96,153
73,66,363
78,65,270
79,117,214
82,83,214
82,85,205
65,110,191
81,129,243
85,105,263
73,110,137
65,117,195
32,75,231
51,119,449
49,105,376
188,79,662
32,90,215
80,93,264
8,89,595
71,85,372
76,77,257
85,79,284
67,165,157
79,106,216
82,80,216
82,84,215
65,113,156
81,164,249
85,98,283
73,103,152
65,115,131
32,95,180
55,71,390
53,79,391
54,19,464
8,57,243
188,79,566
32,89,220
83,121,450
69,83,211
32,78,156
68,99,154
69,94,120
83,87,208
67,106,226
79,63,212
78,75,191
79,85,158
67,114,281
69,104,144
32,96,192
71,107,289
76,95,201
85,76,287
67,181,227
69,118,158
77,154,126
73,104,107
65,135,169
190,81,485
32,77,183
20,251,344
83,111,318
20,109,108
69,75,142
32,108,204
69,90,123
78,73,154
8,71,655
8,86,307
8,58,136
8,56,60
69,100,592
32,85,123
69,90,143
78,91,198
86,70,215
73,95,208
79,115,171
32,85,275
77,81,241
85,84,186
69,79,155
83,81,228
84,102,252
82,93,138
65,99,163
32,95,246
80,86,453
8,94,614
80,96,573
65,97,164
82,107,175
65,100,176
32,97,219
70,108,273
73,84,156
83,84,110
73,81,131
67,98,168
79,84,123
32,82,365
81,89,432
85,97,156
73,105,131
77,103,232
73,83,231
67,100,188
79,86,184
188,86,349
32,86,204
67,85,458
73,80,229
84,94,181
79,86,209
76,95,267
79,82,165
71,96,256
73,86,236
67,106,211
79,77,139
188,74,385
32,92,195
67,96,321
85,80,209
76,94,248
84,99,349
73,70,121
86,83,256
79,79,102
32,95,217
88,75,473
32,67,204
51,109,448
32,100,277
89,86,413
32,94,174
80,78,296
8,86,848
20,176,458
80,96,258
67,80,177
82,105,210
20,157,398
83,110,243
32,88,161
86,95,427
73,79,148
82,84,222
65,132,221
76,83,181
69,97,238
83,91,197
190,76,605
32,68,271
20,83,383
82,88,351
20,136,283
69,79,221
83,83,227
85,89,238
76,72,266
84,85,257
65,110,175
68,86,347
79,85,218
83,114,160
32,80,142
72,91,408
65,98,138
83,94,196
84,88,280
65,98,150
32,102,152
69,71,165
76,98,154
32,87,150
77,83,405
79,107,346
77,99,241
69,107,204
78,85,197
84,78,118
79,94,149
32,84,341
80,78,345
69,119,195
78,79,374
68,96,240
73,102,161
69,91,121
78,80,200
84,91,209
69,90,104
190,71,629
13,85,564
20,134,583
8,37,322
20,117,696
8,52,335
83,108,627
190,87,605
13,90,520
13,88,328
80,124,219
20,117,87
8,53,331
20,138,423
76,80,230
20,133,474
65,113,270
8,67,606
8,93,234
76,101,692
20,119,227
65,88,307
32,76,178
80,103,267
65,87,124
67,89,218
73,86,137
69,104,126
78,92,151
84,76,119
69,90,166
32,98,160
69,98,241
86,89,189
79,76,184
76,105,165
85,68,196
67,85,154
73,86,229
79,90,136
78,76,205
79,85,204
32,106,244
67,91,289
79,86,120
78,108,177
32,100,171
