VK,HT,FT
97,116,-1
97,75,139
100,139,210
103,97,354
8,99,514
98,94,1049
101,107,190
8,128,160
8,72,30
98,96,336
96,28,372
20,80,26
73,176,172
78,170,125
84,104,108
69,103,64
82,72,104
67,88,184
79,135,64
78,133,72
83,96,96
85,112,128
76,151,104
84,120,72
65,78,120
32,73,80
78,104,104
69,88,104
85,108,127
82,81,120
79,72,48
76,150,146
79,128,168
71,72,88
73,184,255
65,128,112
13,112,160
80,110,302
20,119,128
65,109,209
67,86,112
73,87,96
69,80,140
78,116,80
84,120,112
69,119,112
32,112,64
69,188,96
78,104,26
32,139,48
83,172,92
69,128,128
71,112,72
85,144,48
73,111,85
77,136,204
73,176,72
69,70,44
78,136,88
84,90,80
79,128,72
32,104,136
80,87,120
79,160,207
82,111,80
32,128,96
20,152,55
65,133,232
67,32,90
86,109,212
20,96,121
32,131,88
73,104,80
83,88,94
85,124,67
81,146,16
69,110,127
77,174,88
73,38,120
67,91,64
79,80,96
32,112,52
83,136,96
73,160,59
76,206,108
86,74,151
73,137,87
65,140,120
78,176,82
79,164,86
32,151,54
73,120,152
90,23,110
81,15,200
85,134,89
73,151,80
69,152,30
82,104,48
68,125,179
79,14,142
32,70,22
84,137,80
82,96,160
79,136,72
77,104,75
66,96,96
79,146,132
76,80,176
73,120,119
90,88,57
65,112,168
68,136,96
79,66,13
190,155,240
32,140,166
13,35,521
13,134,658
20,128,72
69,152,144
20,126,96
8,109,368
20,148,15
69,102,338
70,138,183
20,131,192
32,113,118
13,136,292
86,98,144
73,88,80
71,101,159
73,116,51
76,118,112
13,88,211
65,91,128
70,158,666
65,128,128
83,112,104
73,100,104
65,179,64
32,143,80
71,87,128
76,144,78
79,143,160
66,53,88
65,103,124
76,184,96
32,96,171
83,129,208
69,112,87
86,104,167
69,143,193
82,160,158
65,135,87
13,88,211
72,117,263
69,80,113
77,168,144
73,111,104
80,144,253
76,120,96
69,167,66
74,144,88
65,136,108
73,112,0
8,0,392
8,72,501
73,126,84
65,92,303
32,83,95
68,89,96
69,111,168
82,195,98
69,96,99
67,101,208
72,186,142
65,98,203
13,29,128
72,120,459
69,93,115
77,96,157
73,21,86
72,159,142
73,81,72
80,150,96
79,169,43
69,9,104
83,104,95
84,141,95
69,125,50
83,79,112
73,111,104
65,108,64
32,150,126
68,104,71
69,87,168
82,150,25
69,96,94
67,112,158
72,218,260
65,120,84
13,128,256
73,144,144
77,124,176
80,132,79
82,168,93
69,142,86
83,120,57
73,219,40
79,219,94
78,117,96
65,105,43
32,94,114
20,104,63
72,87,112
72,103,56
73,173,64
20,136,103
8,94,392
20,112,88
68,128,178
20,120,128
13,115,33
13,172,183
13,104,136
20,136,105
80,139,155
76,150,156
65,16,87
78,136,114
20,136,112
161,71,280
190,112,227
32,143,111
20,144,278
69,144,136
20,108,71
78,144,130
32,162,95
69,207,72
76,102,93
32,117,95
68,88,73
73,127,303
65,136,88
32,128,59
68,80,75
69,117,171
32,135,62
65,104,88
89,111,104
69,111,128
82,97,88
32,78,137
83,160,184
69,95,76
32,88,161
82,84,78
69,152,70
65,118,64
76,169,117
73,136,81
90,80,72
79,208,351
32,71,125
20,168,48
82,115,119
77,88,84
78,128,167
20,108,48
32,151,68
68,80,103
69,74,170
32,144,64
67,104,80
69,80,5
82,116,94
69,88,72
66,64,158
82,127,184
79,143,64
32,158,54
81,119,100
85,147,85
69,144,47
32,132,70
77,112,72
79,158,80
83,65,103
84,88,125
82,101,160
79,218,210
32,124,118
76,205,158
69,152,88
83,79,87
73,160,109
79,164,236
78,112,133
32,164,80
72,38,280
73,128,48
80,142,143
69,149,120
82,96,41
73,152,96
