VK,HT,FT
96,104,-1
105,112,392
96,120,432
105,88,-1
20,120,-1
73,120,112
20,104,152
78,112,144
84,144,128
69,168,128
82,80,120
67,88,200
79,168,32
78,80,88
83,104,104
85,120,80
76,200,128
84,120,96
65,104,104
32,88,80
20,112,144
78,112,136
20,112,48
69,104,128
85,112,104
82,88,112
79,72,56
76,112,136
79,200,184
71,88,80
73,120,168
65,80,120
13,120,128
20,128,120
67,88,208
86,104,0
8,72,312
8,48,176
80,112,200
20,112,96
65,112,224
67,104,88
73,96,80
69,80,112
78,120,72
84,104,64
69,112,64
32,120,88
69,112,96
78,120,72
32,120,40
83,168,72
69,120,80
71,112,56
85,144,64
73,112,112
77,120,184
73,160,80
69,80,72
78,112,88
84,104,80
79,128,32
32,72,128
80,152,160
79,184,184
82,128,184
32,72,128
67,112,-1
82,80,248
73,104,144
83,120,64
73,112,136
83,112,64
32,96,544
67,120,136
79,152,64
78,136,80
32,96,88
50,96,456
32,56,160
69,120,224
80,120,120
73,128,72
83,96,72
79,96,96
68,112,96
73,120,64
79,192,64
83,120,248
32,120,-1
69,112,104
78,120,80
32,112,64
76,96,112
79,120,168
83,96,48
32,40,104
85,144,184
76,120,144
84,88,96
73,160,72
77,176,104
79,184,72
83,96,96
32,104,72
49,96,584
53,96,392
32,56,144
68,136,112
73,136,312
65,120,88
83,128,64
190,144,184
32,128,128
32,136,-1
20,144,160
73,96,136
20,88,128
78,120,168
73,88,168
67,104,104
73,88,104
79,160,320
32,96,160
72,128,96
65,128,88
67,112,112
69,104,80
32,88,112
52,88,464
56,88,432
32,48,232
72,96,112
83,112,80
32,112,144
76,144,1120
69,64,96
86,88,152
69,80,96
84,64,160
73,112,80
82,88,80
65,152,80
67,96,136
69,80,120
84,96,104
65,112,88
77,128,112
32,96,96
53,80,384
48,72,80
48,80,176
32,96,64
77,144,120
71,88,80
32,88,88
67,136,104
65,144,88
68,136,88
65,104,120
32,104,32
49,120,240
0,1500,0
50,128,72
32,96,160
72,152,128
83,104,80
8,72,232
8,80,160
8,88,136
8,64,168
8,88,152
50,96,40
32,80,128
72,112,144
83,96,88
32,144,680
83,104,144
73,144,104
78,136,104
32,112,88
67,144,120
79,112,56
77,80,112
80,152,56
76,176,112
73,152,96
67,96,88
65,120,112
67,128,72
73,160,72
79,176,72
78,128,112
69,152,120
83,56,136
190,128,96
32,80,352
13,176,264
13,200,648
20,128,1056
69,136,144
20,120,160
88,144,224
65,112,128
77,88,112
69,96,104
78,104,80
32,120,32
70,104,80
73,112,160
83,88,72
73,152,104
67,112,80
79,120,72
13,136,424
86,88,232
73,88,56
71,80,160
73,176,56
76,128,136
188,152,240
32,112,168
68,64,472
69,128,160
83,72,80
79,88,48
82,80,112
73,104,56
69,72,120
78,120,64
84,88,64
65,120,104
68,128,72
65,88,144
32,96,88
69,80,64
78,72,72
32,96,56
84,72,64
73,88,32
69,112,72
77,104,104
79,160,88
32,80,88
8,64,328
8,64,160
80,112,232
79,144,56
32,88,128
89,104,80
32,88,128
69,192,32
83,112,112
80,96,112
65,120,80
67,128,56
73,112,80
79,144,48
188,128,256
32,80,168
13,88,192
76,96,224
69,80,40
78,72,144
71,80,40
85,96,160
65,96,56
74,120,128
69,72,48
32,112,64
67,96,96
79,152,72
78,128,80
83,128,32
69,104,40
82,48,64
86,104,152
65,136,72
68,96,88
79,80,56
13,128,152
20,120,56
67,88,112
86,96,184
20,88,120
32,80,56
67,112,48
79,120,64
78,128,72
83,128,72
69,96,56
82,64,48
86,72,192
65,104,72
68,112,64
79,104,80
32,80,88
80,128,384
79,152,72
82,64,104
32,80,96
67,96,80
79,112,56
78,112,56
70,56,80
82,80,144
79,136,64
78,120,88
84,80,48
65,136,112
73,120,88
67,120,8
79,144,176
78,80,104
188,128,152
32,56,152
80,104,376
73,88,72
82,72,72
188,88,168
13,104,216
80,136,344
67,96,160
32,136,488
67,128,248
79,160,88
78,160,80
83,104,104
69,104,8
82,64,64
86,104,176
65,136,80
68,88,88
79,136,56
83,120,112
13,112,304
73,120,1240
77,128,104
80,136,64
79,168,80
84,128,144
69,104,72
78,96,96
67,112,112
73,112,72
65,120,104
32,144,56
70,136,104
85,96,48
78,176,184
67,128,448
73,184,104
79,136,128
76,56,56
78,72,424
8,64,200
8,72,152
78,120,80
65,112,120
76,112,56
32,104,128
69,120,88
78,112,56
32,80,112
20,104,232
77,104,112
83,96,144
73,128,-1
20,120,672
188,192,216
32,104,184
80,120,120
65,112,96
82,136,80
65,96,104
80,120,80
65,144,112
82,176,96
69,168,96
83,144,88
73,152,168
65,136,120
32,80,152
52,80,544
161,448,280
55,80,96
53,72,336
8,80,584
53,96,920
32,72,136
83,120,192
73,160,64
77,136,112
69,80,248
84,72,184
82,72,168
73,136,88
67,176,104
65,176,136
32,112,112
80,152,176
82,120,48
69,72,88
86,96,160
73,144,64
65,104,88
13,96,1272
83,96,-1
69,104,32
78,120,112
83,104,72
73,96,104
66,80,152
73,152,56
76,184,104
73,184,72
68,104,64
65,152,88
68,96,104
32,96,96
67,120,64
79,144,48
78,112,112
83,128,80
69,136,32
82,88,96
86,144,184
65,128,104
65,88,208
8,80,312
68,136,104
65,112,96
13,136,368
13,104,784
13,112,416
20,104,184
80,152,112
76,152,128
65,88,128
78,80,56
161,336,352
190,112,208
20,96,336
32,128,120
69,112,136
20,144,216
8,96,160
69,112,96
20,120,120
86,128,120
79,88,88
76,144,168
85,176,104
67,112,88
73,160,72
79,168,88
78,128,88
65,120,16
32,120,104
69,160,80
83,128,104
84,104,88
65,96,104
66,72,104
76,104,64
69,120,56
32,112,112
83,96,88
73,120,56
78,96,80
32,112,40
82,136,272
69,96,72
80,96,112
69,136,72
84,112,104
73,104,136
82,120,64
32,80,136
69,80,376
86,96,192
69,72,136
78,104,128
84,96,80
79,136,144
83,120,88
32,72,96
67,112,112
79,128,48
77,192,96
73,104,152
67,96,64
73,112,136
65,112,104
76,128,96
69,120,144
83,72,96
190,120,64
32,88,144
20,136,40
83,144,120
20,120,120
69,120,88
32,104,112
83,120,72
8,64,304
8,56,176
8,88,168
69,128,56
32,72,128
83,128,40
85,96,96
71,72,96
73,120,72
69,104,88
82,120,72
69,112,88
32,128,96
69,128,88
71,80,128
82,96,160
69,144,48
83,104,64
79,120,80
32,112,56
83,184,64
65,96,152
78,136,16
65,136,176
84,80,96
79,48,136
82,72,48
73,88,176
65,104,24
76,120,184
32,96,120
67,96,160
79,144,72
78,120,80
32,104,48
68,96,72
73,104,96
67,120,80
72,120,96
65,104,80
32,112,48
77,112,128
69,72,64
68,88,168
73,112,64
67,112,96
65,120,112
67,152,88
73,120,64
79,176,352
78,96,80
32,88,80
89,104,152
32,88,72
82,144,248
69,120,88
65,96,80
76,208,64
73,136,104
90,64,56
65,112,176
82,96,64
32,88,88
69,112,88
78,88,104
32,88,40
70,128,104
79,96,136
82,96,96
77,136,96
