VK,HT,FT
97,89,-1
99,118,515
99,21,597
96,428,439
20,101,91
78,132,99
20,132,163
69,163,231
85,116,106
82,69,145
79,108,99
76,100,249
79,141,84
71,100,97
73,156,243
65,74,143
13,100,280
20,132,86
80,132,150
20,116,123
65,124,234
67,130,123
73,100,80
69,87,76
78,156,83
84,130,103
69,108,123
32,132,241
67,135,149
79,138,106
78,102,99
32,49,107
68,76,980
73,143,91
65,109,68
71,76,123
78,132,115
79,140,99
83,132,131
84,70,101
73,100,234
67,80,87
79,172,75
32,48,224
68,84,601
69,84,184
32,148,83
20,84,155
83,124,115
71,76,167
66,91,139
20,156,131
32,85,102
67,141,661
79,115,107
78,124,115
32,106,123
66,5,178
85,98,145
69,109,89
78,108,90
65,100,163
32,124,123
82,84,115
69,171,49
83,44,71
80,173,171
85,132,184
69,116,83
83,92,205
84,110,116
65,121,130
32,132,211
65,108,183
32,81,89
73,148,171
78,116,138
77,71,131
85,68,123
78,116,221
79,114,115
71,95,83
76,186,144
79,178,347
66,84,158
85,94,75
76,140,130
73,116,204
78,116,119
65,100,110
190,132,115
32,110,123
20,139,69
65,141,219
20,164,267
67,124,91
84,110,195
85,1,131
65,160,115
76,147,163
77,132,275
69,92,83
78,101,139
84,107,115
69,149,99
32,132,92
68,68,140
69,92,181
66,99,282
73,86,139
76,76,181
73,140,123
68,101,457
65,98,70
68,96,123
32,124,616
69,75,124
78,132,115
32,100,103
77,124,370
69,116,123
74,295,937
79,139,315
82,84,158
73,122,115
65,102,131
188,207,170
32,131,132
83,121,124
69,77,123
32,164,75
69,204,502
78,132,126
67,140,139
85,124,83
69,97,108
78,92,101
84,100,101
82,136,187
65,99,123
32,78,290
67,144,131
85,156,234
82,82,135
83,100,83
65,83,115
78,77,144
68,95,413
79,102,93
32,108,83
73,149,171
78,102,118
84,100,117
69,108,115
82,103,123
78,173,115
65,143,104
67,84,37
73,105,104
79,157,307
78,65,102
32,122,100
69,123,107
78,112,116
32,68,84
83,140,123
65,163,123
76,116,40
65,57,196
32,108,131
71,91,139
69,116,123
78,155,138
69,166,127
82,100,83
65,132,184
76,117,131
190,127,274
32,116,163
20,113,173
13,100,268
13,91,309
83,132,74
20,123,115
69,135,85
32,116,134
8,84,810
8,68,211
69,92,179
32,140,99
83,124,381
85,99,179
71,85,99
73,127,74
69,92,139
82,67,126
69,172,123
32,97,87
68,124,218
69,72,203
66,76,115
73,130,131
68,84,129
79,110,99
32,124,66
65,132,164
76,146,72
32,92,75
67,124,195
85,5,131
65,148,131
68,124,138
82,79,131
79,115,65
32,82,243
65,139,227
67,135,106
84,100,123
85,132,123
65,147,129
76,116,99
32,132,126
68,92,153
69,128,196
82,99,95
73,90,66
86,72,155
65,172,115
67,161,99
73,140,99
79,176,332
78,137,128
32,90,80
65,148,161
32,137,122
67,124,77
69,92,75
78,92,134
84,143,76
82,100,192
79,54,107
32,136,123
68,114,142
69,153,208
32,76,131
82,67,176
69,84,107
72,121,147
65,132,99
66,92,148
73,132,91
76,140,107
73,108,123
84,100,91
65,116,131
67,133,115
73,148,75
79,156,364
78,132,91
32,120,107
80,132,79
65,124,99
82,76,123
65,99,111
32,116,107
67,124,873
79,108,99
77,115,123
80,116,106
69,154,216
76,116,155
84,124,203
65,100,122
82,92,120
190,148,196
13,76,241
13,93,268
20,132,229
78,132,124
20,180,356
79,108,163
32,124,118
69,200,99
83,84,107
32,124,123
82,76,107
69,142,83
67,135,230
79,156,83
77,156,59
69,172,107
78,103,83
68,60,235
65,92,122
66,106,115
76,93,123
69,140,99
32,76,131
67,147,130
79,148,91
78,132,92
84,106,91
73,132,123
78,108,253
85,109,75
65,106,150
82,161,131
32,71,131
67,99,31
79,121,99
78,140,135
32,118,600
84,84,123
82,100,155
65,100,115
84,60,135
65,116,446
77,120,107
73,128,107
69,76,172
78,115,159
84,108,99
79,187,97
32,158,192
67,127,123
79,148,91
78,124,115
32,79,83
67,155,93
79,180,75
82,93,129
84,116,203
73,106,163
67,77,59
79,93,130
73,140,143
68,108,911
69,125,179
83,129,114
32,111,133
8,76,890
190,68,331
32,116,100
13,108,179
20,134,219
69,116,116
20,166,139
88,95,162
65,148,107
77,100,151
69,148,107
78,152,76
32,155,148
70,84,55
73,116,140
83,88,110
73,148,139
67,78,210
79,123,147
13,92,597
80,84,154
8,0,179
68,152,156
73,141,85
80,124,311
65,33,46
82,126,136
69,163,107
83,116,115
73,104,155
65,103,91
32,112,107
99,581,852
111,128,297
101,564,346
32,116,553
65,106,82
8,60,186
80,130,165
65,117,122
82,102,98
65,108,123
32,132,107
84,116,115
79,105,119
68,101,123
79,116,134
83,116,119
32,92,139
76,101,147
79,117,211
83,100,115
32,100,122
67,92,154
85,124,147
65,157,82
8,44,58
8,0,187
8,68,58
71,100,179
82,116,71
80,141,226
79,51,145
83,134,131
32,111,119
77,191,123
85,159,200
83,168,117
67,116,63
85,84,59
76,140,240
65,152,83
82,12,147
69,76,121
83,0,72
32,108,123
65,132,123
32,116,118
80,116,78
82,148,284
69,141,84
79,148,75
68,60,55
77,203,88
73,162,109
78,0,99
73,144,115
79,153,112
32,85,155
80,125,126
82,68,131
79,84,107
88,509,102
73,140,81
77,140,131
65,132,352
76,145,176
13,76,559
80,132,231
65,116,162
82,93,36
69,84,94
83,9,129
73,116,139
65,96,176
32,116,107
51,134,663
161,922,612
55,278,720
53,546,384
32,132,115
80,96,626
83,108,207
79,116,116
65,108,139
83,95,76
32,116,123
89,147,127
8,100,1287
69,76,115
32,145,101
73,116,163
83,76,162
81,127,136
85,134,91
73,140,123
79,21,107
84,100,205
73,140,219
66,98,119
73,118,146
65,143,146
76,153,248
69,154,102
83,161,107
32,100,131
66,68,132
73,92,114
76,132,81
65,140,115
84,84,125
69,111,84
82,117,99
65,132,139
76,117,78
188,147,187
32,106,120
52,618,126
161,209,628
55,530,914
53,886,586
32,116,49
67,100,510
85,167,27
65,84,125
68,100,136
82,61,187
73,108,419
67,140,182
69,68,144
80,163,103
83,172,107
190,148,337
13,108,299
13,108,459
8,108,57
65,140,123
20,108,123
82,76,38
79,149,131
20,124,99
20,134,155
84,100,102
20,132,131
32,112,148
71,98,242
69,116,123
78,132,118
69,130,123
82,124,91
65,132,123
76,140,148
73,116,88
90,90,198
65,108,131
68,128,138
65,132,203
