VK,HT,FT
96,141,-1
105,97,291
96,102,421
101,60,553
20,110,259
73,166,171
78,126,202
84,86,91
69,154,120
82,78,125
67,127,182
79,133,91
78,110,89
83,117,123
85,100,63
76,90,115
84,109,117
65,130,115
32,133,75
78,94,139
69,86,107
85,115,115
82,30,99
79,94,67
76,102,188
79,156,171
71,102,83
73,157,83
65,143,83
13,86,180
80,102,335
20,131,132
65,119,260
67,110,123
73,91,99
69,119,106
78,129,114
84,134,108
69,78,101
32,94,115
68,78,137
69,118,155
32,127,109
104,125,156
99,102,721
32,118,195
65,174,115
0,1498,206
79,206,163
83,94,167
32,134,91
81,140,152
85,157,70
69,134,107
32,120,115
69,118,928
78,102,75
32,107,83
69,189,44
76,111,59
32,67,43
68,87,146
73,125,171
65,106,91
68,121,99
69,94,91
32,102,67
65,134,83
89,134,159
69,119,99
82,119,69
8,85,319
8,0,289
8,0,180
8,70,169
8,0,42
8,0,42
8,102,245
32,122,427
68,94,90
69,79,218
32,120,106
65,102,78
89,108,198
69,108,107
82,116,72
32,76,106
77,140,141
73,140,131
69,92,101
78,134,106
84,86,99
82,101,154
65,126,99
83,108,108
32,65,106
8,0,419
8,0,244
8,0,41
8,76,42
8,0,171
8,0,42
8,0,42
8,0,41
8,0,42
70,58,522
85,129,38
69,118,127
32,77,123
69,118,292
86,118,11
65,140,59
76,182,49
85,166,123
65,134,74
68,232,98
79,70,115
32,142,103
67,61,115
8,102,236
69,70,607
78,156,107
32,158,99
70,118,190
79,94,71
82,77,136
77,131,91
65,75,66
32,146,107
65,101,24
77,94,95
66,94,121
85,126,115
76,125,115
65,142,51
84,70,68
79,134,101
82,101,91
73,125,75
79,109,123
8,78,259
65,94,91
32,40,152
80,113,75
79,135,89
82,133,144
32,134,111
67,124,147
65,118,107
82,86,113
68,83,161
73,106,88
79,158,91
76,135,175
79,169,171
71,86,83
73,142,209
65,110,67
32,94,107
69,106,170
78,50,25
32,33,99
67,101,99
79,142,80
78,121,91
84,70,115
69,79,83
88,172,203
84,143,155
79,154,139
32,94,83
68,78,91
69,0,195
32,126,68
67,130,123
79,142,76
78,109,67
84,78,84
82,118,171
79,69,69
76,117,195
32,109,115
77,149,137
69,93,75
68,94,171
73,77,94
67,150,50
79,110,115
188,24,227
32,126,164
83,103,153
69,95,45
32,117,89
67,94,130
79,99,51
78,134,99
83,122,42
84,94,91
65,134,91
84,94,126
79,118,147
32,108,76
20,156,59
20,134,418
82,150,89
69,21,115
71,86,155
73,126,83
83,86,75
84,78,98
82,94,187
79,179,209
32,126,153
68,62,83
69,118,163
32,126,115
20,167,75
84,80,152
65,111,24
20,120,163
32,139,131
8,118,580
8,94,513
8,110,42
8,0,42
8,0,41
8,0,187
8,0,40
8,86,43
8,0,42
8,54,42
8,0,42
8,13,41
8,0,41
8,0,41
8,0,42
8,105,41
8,0,36
8,100,43
8,100,140
65,15,95
84,118,115
79,102,67
32,94,92
82,174,272
69,134,83
71,110,155
73,134,93
83,110,107
82,182,123
8,0,648
84,141,107
82,109,154
79,158,58
32,126,75
68,100,107
69,118,179
32,131,110
20,86,182
84,98,166
65,0,195
20,90,203
32,79,166
97,158,328
97,94,237
96,86,267
111,70,263
103,53,384
96,102,241
190,100,58
32,142,267
20,129,139
69,142,104
20,126,118
8,94,367
20,86,105
80,103,112
20,102,123
79,137,119
83,149,99
84,110,93
69,132,115
82,110,115
73,133,107
79,143,114
82,93,74
77,96,101
69,77,18
78,98,133
84,110,43
69,87,63
32,134,120
65,115,200
71,70,107
85,110,83
65,102,203
82,86,83
68,103,125
65,84,109
32,101,114
69,101,107
78,70,68
32,108,75
83,169,83
65,134,123
76,118,73
65,118,131
32,142,121
68,70,102
32,94,115
69,126,129
32,80,99
69,77,123
83,126,34
80,134,75
69,78,29
82,86,67
65,128,117
32,13,78
80,117,608
65,126,147
82,157,122
65,100,124
32,78,99
83,110,695
73,134,65
71,102,129
85,102,83
73,150,124
69,126,21
78,173,131
84,110,99
69,102,83
32,88,152
67,94,361
79,140,59
78,121,65
84,85,138
82,91,147
79,93,35
76,102,169
32,150,72
67,161,317
76,145,107
73,95,361
78,130,107
73,93,76
67,161,30
79,120,123
32,158,108
89,194,306
32,131,149
80,102,77
82,86,59
8,70,1084
8,79,195
69,94,107
83,115,92
32,118,83
67,111,131
8,97,227
69,84,139
78,111,104
67,92,67
79,142,81
78,126,95
8,86,407
8,0,68
8,82,156
8,0,42
8,25,171
8,86,41
8,62,187
8,0,41
80,160,251
82,121,99
69,93,59
83,168,91
69,104,107
78,117,106
84,133,91
65,104,132
32,75,83
83,83,155
73,149,27
78,149,152
67,71,108
79,183,75
80,52,123
69,95,125
32,126,142
77,94,139
73,171,117
69,68,89
78,142,115
84,126,83
82,77,147
65,95,91
83,136,67
32,117,99
69,78,83
83,73,123
84,102,107
65,94,123
66,93,107
65,13,140
83,116,81
69,134,123
78,110,99
84,134,106
65,102,107
8,36,230
8,0,190
8,0,305
8,0,42
8,94,172
32,150,477
83,60,115
69,110,57
78,118,105
84,134,114
65,20,115
68,146,139
79,150,83
190,126,211
32,54,36
20,136,361
83,150,164
20,170,133
69,142,131
32,109,148
67,182,99
79,134,51
78,108,107
8,0,410
8,61,162
8,0,178
8,0,42
69,115,77
8,112,172
8,86,178
69,78,365
32,102,186
68,86,115
32,142,139
69,107,155
82,93,72
73,110,99
86,86,151
65,113,121
32,100,84
65,142,102
32,110,112
71,78,233
85,110,147
65,149,59
82,101,91
68,110,179
73,95,155
65,134,91
32,123,91
67,149,77
79,131,83
78,150,99
83,138,74
84,118,90
65,142,115
84,133,115
65,84,118
78,110,108
68,94,145
79,150,84
83,110,139
69,102,105
32,110,99
82,5,66
69,103,78
71,86,175
73,100,89
83,78,51
84,96,91
82,109,156
79,87,280
32,110,159
68,91,58
69,131,227
32,126,96
72,114,89
73,114,111
80,1,107
79,175,28
84,67,89
69,137,87
78,110,83
83,137,123
73,118,42
79,158,51
78,150,110
32,130,121
68,106,139
69,94,187
32,99,91
55,61,669
48,102,195
161,302,215
55,62,237
52,55,397
48,94,74
190,150,210
13,78,283
13,125,271
20,110,171
83,140,141
20,114,131
69,136,760
32,130,100
80,126,618
73,154,129
68,121,170
69,102,181
32,134,59
73,110,136
78,110,132
84,134,83
69,150,107
82,106,107
67,78,211
79,142,75
78,98,99
83,100,110
85,111,138
76,214,105
84,76,142
65,146,83
32,78,108
80,152,119
65,179,139
82,132,27
65,110,107
32,150,74
68,65,300
69,137,188
83,114,83
67,104,124
65,126,122
82,70,118
84,70,171
65,106,97
82,133,257
32,178,99
67,100,116
65,100,107
85,174,90
83,94,133
65,126,107
32,39,65
78,60,558
69,62,115
85,94,108
82,78,105
79,119,67
76,86,162
79,118,161
71,79,130
73,166,67
67,86,173
79,178,72
65,102,80
8,74,381
8,54,163
65,83,98
190,134,680
13,62,237
13,134,186
20,134,99
69,129,131
20,94,159
88,150,197
65,134,99
77,14,147
69,110,115
78,94,69
32,100,134
70,118,99
73,110,203
83,71,11
73,140,123
67,117,91
79,129,107
32,134,153
13,126,139
86,77,248
73,97,82
71,68,115
73,110,83
76,164,104
188,108,179
32,70,131
79,102,114
84,117,117
69,105,82
80,102,80
13,78,243
76,115,244
69,80,98
78,17,105
71,78,99
85,95,107
65,94,342
74,118,57
69,76,124
32,126,107
67,85,107
79,126,104
78,156,92
83,109,87
69,147,42
82,60,51
86,86,230
65,126,91
68,124,126
79,130,99
13,126,227
83,152,659
73,187,110
78,161,335
32,175,78
68,115,83
69,73,243
70,0,106
73,78,107
67,62,123
73,94,107
84,86,83
32,63,171
78,78,142
69,78,28
85,102,123
82,7,107
79,75,28
76,80,195
79,142,171
71,68,105
73,126,179
79,168,530
8,54,282
67,170,179
79,134,91
32,134,285
70,110,50
79,102,116
67,126,107
65,126,137
76,133,59
32,110,135
69,78,91
8,117,460
8,92,171
13,146,232
13,79,123
13,102,152
20,126,34
73,35,166
77,141,139
80,150,119
82,142,91
69,99,72
83,92,83
73,210,59
79,174,43
78,117,123
161,268,360
190,118,179
20,134,111
32,118,107
83,74,135
73,150,75
78,135,143
67,87,222
79,158,101
80,195,122
69,119,180
32,132,281
86,107,70
65,109,185
83,103,67
79,110,83
86,134,117
65,126,115
71,133,83
65,102,199
76,158,123
190,65,227
32,153,91
20,138,25
83,126,30
20,141,115
69,139,159
32,133,133
68,86,140
69,84,147
8,70,144
8,14,175
8,7,173
8,77,162
13,119,1021
20,112,120
8,100,297
8,94,173
13,94,594
20,157,138
78,141,222
20,140,95
79,134,164
8,54,341
8,110,171
78,118,155
20,107,59
79,134,117
32,110,123
73,150,123
77,158,152
80,127,91
82,150,33
69,138,116
83,85,53
73,560,59
79,105,114
78,111,91
65,118,77
32,123,89
67,128,116
65,101,107
85,150,81
83,21,105
65,110,107
32,37,80
78,90,123
69,49,124
85,110,115
82,78,131
79,77,27
76,126,211
79,90,163
71,46,108
73,174,171
67,110,115
65,103,74
190,110,963
32,87,133
20,126,59
65,62,235
20,94,166
67,90,142
84,74,232
85,98,51
65,125,69
76,181,47
77,87,154
69,99,99
78,126,13
84,118,42
69,102,67
32,142,91
65,118,101
80,132,44
8,137,257
8,75,205
80,115,387
65,112,122
67,103,75
73,94,114
69,94,91
78,104,143
84,116,75
69,156,67
32,95,109
65,116,109
83,126,60
73,118,63
78,91,147
84,74,67
79,158,51
77,29,131
65,118,123
84,110,114
73,146,340
67,140,197
79,110,11
32,94,83
89,101,145
32,118,67
83,81,357
69,102,112
32,127,104
67,126,123
79,103,83
78,14,91
83,118,97
84,88,115
65,165,61
84,109,66
79,86,123
32,70,105
82,174,141
69,16,70
71,110,163
73,133,75
83,94,131
84,85,123
82,118,154
79,180,84
32,120,97
68,88,59
69,118,179
32,122,80
72,94,66
73,142,90
80,110,153
79,138,88
84,126,37
69,102,59
78,92,97
83,137,117
73,138,72
79,83,283
78,94,113
32,120,87
77,0,320
65,118,83
82,86,82
67,114,199
65,142,131
68,166,136
65,61,107
188,150,75
32,142,172
80,118,293
82,108,46
69,78,67
86,102,171
73,173,77
65,102,90
32,134,16
84,86,191
79,100,91
77,90,107
65,115,91
8,94,531
8,70,513
8,74,163
8,0,179
69,78,115
86,110,178
65,164,154
76,150,105
85,183,94
65,110,84
67,135,107
73,134,81
79,150,275
78,110,139
32,150,59
80,152,214
79,206,90
82,110,100
32,78,107
67,102,113
65,94,107
82,110,132
68,96,171
73,1279,88
79,101,91
76,86,160
79,97,163
71,94,169
73,128,227
65,134,99
32,142,60
68,78,102
79,86,67
78,168,103
68,101,23
69,94,199
32,98,93
83,82,139
69,118,79
32,88,57
69,53,133
78,60,74
67,95,99
79,142,41
78,155,89
84,46,75
82,63,165
65,158,91
66,86,132
65,75,126
32,52,138
78,70,206
79,165,75
82,73,80
77,126,118
79,165,133
84,70,83
69,102,67
78,138,131
83,141,129
79,93,28
8,74,307
76,129,227
79,116,183
8,86,395
8,78,511
79,127,325
190,91,515
32,86,17
