VK,HT,FT
96,805,-1
105,788,426
96,410,596
101,0,906
20,407,892
73,155,16
78,316,313
84,158,270
69,591,179
82,474,448
67,991,300
79,129,86
78,765,740
83,685,774
85,916,314
76,488,275
84,10,283
65,757,890
32,868,512
78,913,810
69,693,476
85,283,81
82,520,523
79,116,17
76,379,372
79,130,0
71,327,39
73,155,30
65,824,505
13,717,976
80,821,321
20,494,964
65,923,913
67,120,297
73,155,41
69,353,31
78,688,750
84,834,410
69,154,777
32,535,7
68,824,682
69,65,688
32,802,167
104,253,178
99,534,146
32,168,374
65,177,320
0,610,56
79,171,75
83,95,949
32,127,515
81,480,383
85,809,43
69,615,131
32,208,749
69,525,940
78,484,246
32,264,139
69,995,823
76,247,74
32,637,886
68,970,869
73,119,89
65,993,400
68,368,978
69,913,369
32,49,390
65,514,480
89,225,59
69,858,65
82,128,303
8,984,516
8,772,166
8,267,621
8,576,205
8,538,194
8,139,878
8,158,665
32,302,304
68,134,169
69,642,633
32,825,161
65,725,372
89,367,449
69,442,530
82,310,254
32,481,782
77,499,750
73,116,44
69,570,271
78,159,953
84,288,932
82,187,796
65,95,819
83,858,748
32,62,368
8,541,745
8,799,395
8,263,950
8,560,665
8,667,391
8,666,754
8,237,883
8,998,211
8,496,867
70,37,876
85,348,510
69,631,543
32,986,746
69,344,367
86,105,474
65,693,519
76,113,905
85,994,252
65,144,707
68,219,46
79,127,85
32,57,724
67,432,587
8,550,640
69,686,389
78,21,555
32,288,794
70,969,349
79,126,27
82,172,801
77,718,457
65,475,826
32,598,132
65,358,269
77,38,353
66,573,504
85,975,242
76,159,406
65,488,489
84,369,238
79,118,28
82,133,272
73,172,38
79,123,72
8,466,434
65,175,27
32,192,543
80,950,112
79,111,0
82,990,875
32,741,671
67,831,363
65,10,25
82,980,1
68,644,199
73,84,118
79,122,38
76,175,708
79,123,125
71,745,234
73,154,11
65,539,400
32,19,10
69,985,300
78,731,557
32,453,121
67,604,206
79,117,12
78,682,433
84,844,45
69,161,418
88,824,997
84,502,914
79,121,90
32,221,689
68,79,755
69,235,818
32,607,257
67,616,597
79,124,50
78,994,240
84,514,207
82,539,400
79,102,24
76,819,871
32,957,564
77,954,120
69,330,424
68,113,901
73,165,34
67,635,626
79,178,74
188,908,144
32,786,886
83,386,668
69,956,325
32,532,48
67,327,591
79,123,76
78,124,90
83,525,946
84,280,727
65,60,680
84,953,18
79,117,0
32,137,977
20,129,606
20,447,174
82,976,921
69,25,769
71,471,92
73,90,79
83,459,827
84,965,474
82,341,750
79,123,54
32,47,517
68,106,405
69,691,645
32,884,929
20,219,292
84,256,878
