VK,HT,FT
97,103,-1
99,93,220
99,91,367
96,49,309
20,230,368
78,57,0
20,288,529
69,73,0
85,44,196
82,136,146
79,29,255
76,41,195
79,102,218
71,72,277
73,68,133
65,121,174
13,91,158
20,73,741
80,75,125
20,159,72
65,112,100
67,25,190
73,135,223
69,147,116
78,75,107
84,113,93
69,131,285
32,115,65
68,94,60
69,102,90
32,84,203
54,38,499
48,96,444
32,98,667
65,41,115
0,911,42
79,123,309
83,125,124
32,113,231
67,112,683
85,108,240
82,70,303
83,31,280
65,84,220
78,81,210
68,102,75
79,88,145
32,94,333
73,71,352
78,53,166
84,85,422
69,137,76
82,99,137
78,584,121
65,101,259
67,96,208
73,61,66
79,119,591
78,111,223
32,93,147
80,5,188
79,89,202
82,103,21
32,73,108
69,136,235
80,98,0
73,84,223
8,118,486
8,37,154
8,18,174
67,97,931
82,40,79
73,68,75
83,108,282
73,53,136
83,28,141
32,84,99
80,150,190
65,130,86
82,55,283
67,59,375
73,118,136
65,83,150
76,125,0
69,116,242
83,106,132
32,66,240
83,114,73
73,55,143
77,80,169
80,118,131
76,106,110
69,189,34
83,69,124
32,82,115
68,124,630
69,61,127
32,110,34
72,85,606
69,148,87
77,107,374
73,154,165
67,137,256
85,81,143
69,115,111
82,81,183
80,125,318
79,140,119
32,51,0
73,122,716
90,86,305
81,89,325
85,135,315
73,81,143
69,88,272
82,132,142
68,88,565
79,6,131
32,91,536
69,73,90
78,653,330
32,414,172
67,81,55
79,84,105
78,97,225
84,84,112
69,52,251
88,100,53
84,71,207
79,100,138
32,35,341
68,70,99
69,117,197
32,74,405
80,36,510
65,150,409
67,83,194
73,74,353
69,97,118
78,66,138
84,117,174
69,102,155
32,97,98
67,87,384
79,104,0
78,111,107
32,115,206
69,131,227
80,85,0
73,91,298
76,102,308
69,90,125
80,110,98
83,137,382
73,57,389
65,112,316
32,94,347
83,82,256
69,101,142
67,148,87
85,118,0
78,87,241
68,136,323
65,131,215
82,98,161
73,90,378
65,135,1
32,69,346
80,65,634
79,118,5
82,93,412
32,83,206
67,62,24
76,101,252
73,27,264
80,162,42
65,116,495
79,79,165
68,78,103
32,147,531
68,81,232
69,94,151
8,117,125
8,54,141
8,74,235
8,56,19
8,51,237
68,94,284
79,114,256
32,121,252
68,120,286
69,143,113
32,106,356
65,64,119
78,135,230
69,73,228
85,74,430
82,173,120
73,41,71
83,132,0
77,99,406
65,63,0
32,89,272
67,73,560
79,69,214
77,121,141
85,88,121
78,99,259
73,146,50
67,117,82
65,111,370
78,86,440
84,105,313
69,86,136
32,92,53
80,112,0
79,72,7
83,111,0
84,86,386
69,156,170
82,29,120
73,122,8
79,73,226
82,86,660
32,54,432
68,119,0
69,149,173
82,52,109
69,32,89
67,80,287
72,61,163
65,78,169
190,86,491
32,72,291
13,92,1093
20,132,142
73,108,75
20,392,0
78,121,491
71,52,0
82,90,225
69,116,193
83,152,168
65,126,206
32,76,111
80,151,241
79,51,238
82,94,0
32,99,246
65,109,195
85,101,595
77,79,341
69,39,217
78,109,90
84,66,203
79,122,162
32,97,248
69,144,160
78,149,0
32,402,243
76,94,113
65,149,113
32,87,127
70,86,743
82,19,249
69,118,103
67,105,337
85,42,1044
69,64,124
78,59,133
67,97,416
73,123,247
65,109,161
32,58,513
68,70,435
69,131,121
32,101,212
67,73,201
82,91,210
73,120,335
83,97,461
73,108,139
83,156,0
188,102,2
32,133,198
83,55,1397
69,91,240
32,86,172
69,42,9
78,116,213
67,82,114
79,77,286
78,144,257
84,174,232
82,49,161
65,111,458
66,61,184
65,124,101
32,55,239
82,64,585
69,129,6
67,74,317
73,90,333
66,60,46
73,79,281
69,80,257
78,81,84
68,127,342
79,78,40
32,107,294
84,87,239
82,115,197
65,106,211
84,63,279
65,106,101
77,74,260
73,66,147
69,120,92
78,84,119
84,72,0
79,94,161
32,95,60
67,109,326
79,129,31
78,78,288
32,117,162
20,449,458
76,73,121
86,188,195
84,95,214
82,101,144
20,279,112
190,81,513
8,36,740
8,39,34
190,73,1055
13,39,466
13,105,180
20,148,919
68,180,425
20,97,402
69,73,482
83,93,278
68,139,579
69,110,35
32,45,188
69,78,217
76,114,133
32,122,182
73,43,166
78,87,241
71,106,220
82,103,172
69,105,234
83,54,266
79,93,23
32,43,414
83,101,369
69,112,118
32,99,57
65,49,0
85,109,399
77,94,308
69,97,294
78,57,61
84,109,320
79,83,154
32,83,414
79,39,538
83,91,222
8,74,0
8,0,87
68,155,462
79,71,188
83,53,179
73,91,223
83,101,0
32,132,240
65,157,322
32,62,153
49,181,1035
8,64,0
51,104,369
48,89,508
48,88,368
48,75,403
32,54,0
77,106,234
71,144,65
32,148,620
68,117,215
73,93,18
65,128,325
32,51,321
83,87,357
73,69,129
78,78,100
32,83,155
82,85,109
69,83,124
80,44,433
69,97,30
84,93,175
73,99,216
82,79,203
32,72,138
69,67,409
86,106,434
69,128,178
78,87,128
84,99,91
79,96,296
83,56,398
190,75,0
32,99,443
20,187,449
83,127,378
20,101,91
69,86,80
32,78,61
8,124,645
8,94,265
8,59,208
8,12,318
8,71,192
8,21,80
8,59,235
8,0,270
8,16,387
8,2,0
8,41,0
8,22,80
8,0,0
8,99,237
8,2,122
8,53,0
8,0,82
8,7,9
8,20,25
8,4,172
8,93,300
8,25,0
8,101,49
8,11,175
67,78,1036
79,98,80
78,36,60
32,78,165
77,128,197
69,100,35
74,91,131
79,112,192
82,106,204
73,114,288
65,114,295
32,69,162
68,117,246
69,83,94
32,86,291
76,51,473
79,63,175
83,138,137
32,140,209
69,71,206
86,110,407
69,128,190
78,83,176
84,77,179
79,86,58
83,70,110
32,86,150
8,59,389
188,85,506
32,86,180
72,76,322
65,102,154
67,80,50
69,109,148
32,82,111
50,128,718
52,140,537
32,47,153
72,79,393
83,122,69
32,80,267
83,131,169
73,81,366
78,102,245
32,82,85
67,130,554
82,99,66
73,142,0
83,114,207
73,59,45
83,144,234
190,78,29
32,88,235
20,91,73
83,92,312
20,88,84
69,100,91
32,95,133
83,106,235
85,69,317
71,55,421
73,0,0
69,124,0
82,65,184
69,70,158
32,59,201
65,139,371
71,71,227
82,75,195
69,118,163
71,79,522
65,68,104
82,80,137
32,64,64
65,110,613
76,150,201
32,6,95
84,50,414
82,110,256
65,122,230
84,89,277
65,102,0
77,98,335
73,116,122
78,59,158
8,76,543
69,131,832
78,77,219
84,89,186
79,102,258
32,95,215
67,75,736
76,75,354
79,79,198
66,102,394
65,104,7
90,111,262
65,128,245
77,127,217
32,83,802
53,88,670
32,134,541
77,76,239
71,65,278
32,85,720
67,59,199
65,37,51
68,137,302
65,161,136
32,61,101
49,128,742
50,99,562
32,60,339
72,72,0
83,98,339
32,90,0
89,90,312
32,68,446
77,116,275
65,131,159
78,97,99
84,68,298
69,93,119
78,95,700
69,133,132
82,75,228
32,84,108
20,188,525
76,94,58
86,238,474
84,104,310
20,196,604
32,49,184
67,136,361
65,106,179
68,157,212
65,142,278
32,105,34
8,0,699
8,71,200
8,71,0
8,16,164
8,0,0
49,118,154
53,117,336
52,77,811
48,19,352
8,88,154
8,0,159
48,56,567
48,65,555
32,113,148
77,55,125
71,84,119
32,119,462
67,49,694
65,108,264
68,120,202
65,110,236
32,107,0
49,214,637
50,104,614
32,74,0
72,73,169
83,158,138
190,114,908
32,101,516
13,74,1366
20,109,1160
69,62,440
69,51,173
8,138,414
8,93,222
80,61,854
20,132,116
69,69,232
78,0,416
68,131,460
73,129,115
78,74,250
69,190,200
84,57,384
69,151,99
32,105,303
69,97,445
69,151,39
71,68,444
190,94,0
13,116,635
13,36,223
20,191,243
83,105,258
20,114,60
73,40,208
32,113,654
66,142,971
85,41,127
69,75,552
78,144,152
32,122,152
67,95,430
79,92,98
78,80,110
84,102,52
82,91,126
79,82,115
76,51,431
32,114,450
78,66,255
69,118,250
32,105,8
50,128,42
52,31,704
32,174,351
72,94,650
83,90,149
32,86,95
89,91,616
32,95,180
78,200,0
79,154,285
32,99,108
82,148,120
69,147,189
80,129,69
73,115,278
84,80,174
69,141,252
32,110,210
69,91,372
86,105,391
69,108,130
78,112,140
84,76,212
79,109,108
83,96,339
32,52,251
8,137,715
188,70,603
32,57,198
69,0,47
86,131,550
65,114,94
76,0,297
85,50,229
65,149,139
82,74,415
32,28,265
69,67,177
71,60,26
69,83,291
8,101,850
82,102,84
69,103,0
83,49,295
79,118,513
32,145,395
83,123,462
65,155,209
78,123,0
65,78,122
84,82,343
79,64,231
82,88,625
73,70,116
65,125,272
76,91,0
190,58,612
32,97,583
8,104,756
