VK,HT,FT
97,95,-1
99,99,276
99,88,439
96,87,276
20,137,338
78,90,228
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
20,132,631
80,98,321
20,111,89
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
54,23,377
48,91,373
32,90,499
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
67,97,314
85,85,187
82,92,212
83,116,253
65,116,135
78,91,196
68,98,161
79,85,132
32,93,205
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
78,133,205
65,106,178
67,103,225
73,95,134
79,91,212
78,81,217
32,85,170
80,156,326
79,85,152
82,84,124
32,84,142
69,85,249
80,91,319
73,84,240
8,93,605
8,72,212
8,44,139
67,96,572
82,94,251
73,88,210
83,95,174
73,77,112
83,93,132
32,89,230
80,116,403
65,111,141
82,95,204
67,87,310
73,92,172
65,103,185
76,81,234
69,91,171
83,100,197
32,84,179
83,105,250
73,84,168
77,93,219
80,89,236
76,104,200
69,102,149
83,100,219
32,84,179
68,92,184
69,96,136
32,85,124
72,85,409
69,110,122
77,105,229
73,103,159
67,113,240
85,72,164
69,87,135
82,97,172
80,100,306
79,106,160
32,92,330
73,89,361
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
69,97,240
78,148,174
32,159,215
67,86,232
79,98,129
78,83,183
84,117,127
69,101,130
88,84,308
84,94,216
79,85,210
32,85,250
68,93,216
69,109,135
32,83,205
80,99,436
65,111,141
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
67,105,312
79,111,148
78,84,205
32,93,152
69,105,242
80,91,319
73,84,240
76,90,232
69,85,155
80,91,319
83,99,239
73,87,184
65,107,185
32,85,178
83,100,254
69,88,197
67,106,328
85,83,302
78,88,220
68,119,207
65,123,138
82,90,232
73,85,215
65,108,231
32,86,174
80,102,265
79,95,155
82,82,245
32,78,200
67,81,207
76,84,180
73,78,230
80,99,276
65,108,200
79,91,199
68,96,219
32,90,331
68,100,224
69,101,128
8,78,210
8,61,177
8,75,156
8,38,124
8,35,117
68,109,407
79,88,187
32,90,258
68,96,174
69,101,131
32,88,156
65,106,201
78,90,160
69,108,178
85,78,277
82,101,197
73,88,210
83,95,174
77,110,213
65,109,169
32,86,193
67,93,286
79,120,147
77,83,250
85,86,247
78,88,220
73,100,180
67,101,180
65,118,164
78,103,233
84,84,228
69,87,135
32,89,156
80,97,410
79,96,147
83,95,254
84,80,241
69,102,145
82,102,145
73,101,239
79,95,196
82,97,206
32,87,200
68,110,351
69,101,128
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
190,81,532
32,81,273
13,89,822
20,132,631
73,75,241
20,137,338
78,90,228
71,90,363
82,93,214
69,96,161
83,93,266
65,101,176
32,84,180
80,99,368
79,95,155
82,82,245
32,78,200
65,103,282
85,77,292
77,106,252
69,95,160
78,81,146
84,96,178
79,85,145
32,81,263
69,97,240
78,148,174
32,159,215
76,85,409
65,100,130
32,81,131
70,96,433
82,91,170
69,97,155
67,96,268
85,83,302
69,87,135
78,90,176
67,87,194
73,93,130
65,101,191
32,92,201
68,103,226
69,96,119
32,86,136
67,86,292
82,103,242
73,88,210
83,95,174
73,77,112
83,93,132
188,91,404
32,94,194
83,99,377
69,102,190
32,76,160
69,85,244
78,91,177
67,87,194
79,93,171
78,93,224
84,103,198
82,105,129
65,100,247
66,86,331
65,108,163
32,87,190
82,93,364
69,91,134
67,96,268
73,91,266
66,96,306
73,85,223
69,95,161
78,87,151
68,106,224
79,86,162
32,96,276
84,91,318
82,89,155
65,107,190
84,91,205
65,100,116
77,117,218
73,98,146
69,88,124
78,87,122
84,79,144
79,86,143
32,84,250
67,87,386
79,109,107
78,98,163
32,94,155
20,189,376
76,87,242
86,95,319
84,91,265
82,99,152
20,137,338
190,85,514
8,63,285
8,52,164
190,74,822
13,90,475
13,85,354
20,132,631
68,99,236
20,137,338
69,77,247
83,94,223
68,99,236
69,100,130
32,86,136
69,83,229
76,95,142
32,92,182
73,95,339
78,91,193
71,88,316
82,91,221
69,93,161
83,93,266
79,76,189
32,81,262
83,95,280
69,86,187
32,84,157
65,97,274
85,77,292
77,106,252
69,95,160
78,81,146
84,96,178
79,85,145
32,81,263
79,98,414
83,95,199
8,81,630
8,138,228
68,109,407
79,88,187
83,97,199
73,82,175
83,82,158
32,91,254
65,106,213
32,83,153
49,133,587
8,63,285
51,109,604
48,91,373
48,85,282
48,85,282
32,90,499
77,89,320
71,89,353
32,89,372
68,100,224
73,88,196
65,106,155
32,87,188
83,100,254
73,93,147
78,87,205
32,89,186
82,93,332
69,94,166
80,98,341
69,101,195
84,100,248
73,82,221
82,94,251
32,88,225
69,78,234
86,92,286
69,100,144
78,89,139
84,90,236
79,87,178
83,100,253
190,78,717
32,75,257
20,189,376
83,100,265
20,107,106
69,79,140
32,96,182
8,78,489
8,71,197
8,75,142
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
67,97,645
79,97,144
78,79,259
32,83,176
77,89,222
69,96,118
74,97,213
79,95,167
82,93,205
73,90,158
65,107,228
32,86,174
68,103,226
69,96,119
32,86,136
76,87,246
79,78,158
83,78,187
32,87,190
69,72,187
86,92,286
69,100,144
78,89,139
84,90,236
79,87,178
83,100,253
32,87,190
8,77,755
188,80,492
32,80,197
72,77,413
65,98,118
67,96,254
69,100,184
32,88,164
50,105,572
52,89,418
32,102,215
72,84,456
83,111,190
32,88,205
83,105,250
73,84,168
78,87,205
32,89,186
67,96,233
82,103,242
73,88,210
83,95,174
73,77,112
83,93,132
190,83,589
32,75,257
20,189,376
83,100,265
20,107,106
69,79,140
32,96,182
83,95,283
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
32,84,164
65,101,226
71,81,287
82,93,173
69,95,161
71,79,275
65,103,152
82,90,232
32,89,247
65,103,282
76,89,154
32,96,191
84,95,352
82,89,155
65,107,190
84,91,205
65,100,116
77,117,218
73,98,146
78,86,227
8,105,661
69,100,453
78,80,327
84,92,188
79,87,178
32,81,263
67,87,386
76,84,180
79,82,178
66,80,374
65,108,163
90,103,366
65,107,166
77,92,229
32,88,310
53,91,569
32,102,409
77,89,320
71,89,353
32,89,372
67,95,305
65,114,164
68,109,202
65,111,164
32,89,195
49,133,587
50,104,454
32,86,284
72,84,456
