VK,HT,FT
86,123,-1
73,83,167
71,94,406
73,74,351
76,84,215
188,94,358
32,93,171
8,62,806
20,174,517
8,77,381
8,44,90
8,61,170
8,51,144
8,42,96
8,52,61
86,110,289
73,93,191
71,91,317
73,40,163
76,96,166
188,88,268
32,92,194
80,100,453
65,123,184
82,102,215
73,85,199
67,115,208
65,114,115
76,99,227
8,83,667
8,66,200
8,44,136
8,33,141
8,22,112
8,12,50
8,17,46
83,123,723
8,66,752
8,127,209
8,63,117
8,20,165
8,44,116
8,19,55
8,17,121
8,23,47
8,18,105
83,127,616
79,70,212
77,76,267
78,82,184
79,91,214
76,79,235
73,72,259
69,82,175
78,83,202
84,82,200
65,107,212
188,95,649
32,93,175
67,103,516
79,94,138
77,77,175
80,98,313
82,112,233
69,80,118
78,81,319
68,107,183
69,105,107
32,86,106
79,97,199
82,107,281
68,103,270
69,115,158
78,96,240
69,103,114
83,115,268
32,89,147
65,115,145
8,92,718
83,106,362
73,90,396
77,91,245
80,86,218
76,100,254
82,98,136
69,94,179
83,83,269
8,74,462
8,267,223
8,68,146
69,102,586
83,83,254
32,81,180
65,112,194
32,74,153
51,133,570
32,84,261
8,66,625
8,55,218
51,105,584
32,92,211
80,95,294
65,108,100
83,99,189
79,106,201
83,105,94
188,85,502
32,105,187
13,88,776
65,100,157
77,101,193
65,94,158
85,67,198
82,80,156
79,75,171
83,83,225
73,91,207
83,96,118
32,87,325
68,94,153
69,104,146
32,79,96
79,94,274
74,100,200
79,81,211
32,95,236
68,98,271
69,101,141
82,95,180
69,100,125
67,101,184
72,88,175
79,109,273
32,80,240
83,110,331
69,76,198
67,125,358
85,74,375
69,90,139
76,98,298
65,93,192
82,88,217
32,101,347
67,86,196
79,61,234
78,82,177
32,73,186
65,98,243
84,86,317
82,85,172
79,98,281
70,88,427
73,90,177
65,95,114
32,88,210
65,118,212
83,115,182
79,102,206
67,80,144
65,98,144
73,82,161
68,83,223
65,120,135
188,97,383
8,74,186
8,52,235
8,24,194
8,59,148
8,19,95
8,14,92
73,74,616
8,102,757
67,96,492
73,91,236
65,104,191
68,103,225
65,112,158
188,81,452
32,100,147
13,80,838
20,139,771
77,108,288
79,110,170
69,87,220
20,199,342
32,76,209
67,92,219
79,64,136
78,99,232
83,94,181
69,115,153
82,105,142
86,45,276
65,117,144
68,109,212
79,95,196
83,109,141
188,81,426
32,107,172
20,195,503
13,101,471
20,114,509
80,91,187
85,70,384
80,80,309
73,77,307
76,78,293
65,110,110
32,94,155
68,65,206
8,87,663
73,88,552
90,103,313
81,121,314
85,84,212
73,96,142
69,78,112
82,77,178
68,99,244
65,114,166
32,80,264
82,106,360
69,89,108
65,101,287
67,98,215
84,89,303
73,86,198
86,96,220
65,135,265
188,91,361
32,99,175
13,86,894
20,119,628
67,75,291
86,36,58
20,157,458
32,93,191
67,96,254
79,69,126
78,121,220
83,83,208
69,98,212
82,98,156
86,193,229
65,119,155
68,123,173
79,87,231
32,81,196
80,94,183
79,90,172
82,95,149
32,84,263
65,100,254
77,97,144
69,92,122
78,67,125
65,102,123
90,111,281
65,117,182
188,89,615
32,91,203
13,86,946
20,130,572
86,91,318
73,81,158
73,85,206
32,101,299
83,98,357
78,78,120
20,166,315
32,89,130
73,114,421
90,82,183
81,126,427
85,85,310
73,87,167
69,95,185
82,101,203
68,100,238
79,100,126
32,100,339
83,92,369
69,82,162
86,104,313
69,106,163
82,88,179
79,74,262
32,82,160
67,108,152
79,95,128
77,71,314
8,88,612
78,92,624
32,100,183
67,85,292
79,102,167
77,85,267
80,114,222
79,92,125
78,77,208
