VK,HT,FT
97,120,-1
98,80,558
99,88,256
96,41,199
20,130,136
78,104,400
20,118,64
20,120,328
69,120,218
85,136,96
82,80,111
8,0,278
8,80,501
20,176,141
8,102,24
69,120,119
85,139,104
82,80,96
79,88,48
76,96,152
79,187,294
71,80,104
73,136,232
65,96,128
13,110,158
13,73,168
20,142,244
83,152,175
20,160,117
69,119,248
32,144,96
8,93,262
8,83,179
8,0,181
69,120,363
32,95,167
8,70,460
8,56,157
20,147,4
83,152,700
20,160,104
69,135,518
32,156,122
73,152,164
78,152,88
84,143,64
69,176,74
8,12,362
8,102,160
8,63,158
8,109,31
8,151,176
8,0,188
69,99,96
32,157,82
82,192,72
69,132,56
73,136,104
78,141,123
84,96,88
69,140,64
82,64,65
82,52,132
79,95,94
71,88,111
65,152,134
32,136,15
65,120,128
32,88,86
76,136,88
65,112,88
32,117,54
80,91,92
65,108,58
67,114,73
73,80,64
69,87,80
78,152,48
84,114,75
69,112,84
190,120,43
13,64,240
20,144,169
69,152,85
20,109,104
8,96,343
82,166,88
20,111,115
69,9,164
8,122,193
8,87,167
82,96,86
20,135,115
69,88,176
70,96,160
73,85,75
69,90,72
82,154,98
69,120,80
32,152,55
68,79,101
73,120,119
65,121,72
71,119,62
78,140,103
79,140,243
83,133,131
84,126,125
73,157,64
67,105,143
79,152,42
32,96,90
65,160,158
32,80,112
76,63,49
79,148,184
83,113,40
32,109,104
51,80,197
32,75,134
65,112,1063
0,1475,1
79,143,104
83,104,167
32,84,72
68,80,88
69,96,160
32,112,72
86,31,287
73,148,96
68,72,77
65,128,88
32,214,489
68,36,20
69,97,171
32,85,89
69,112,119
80,136,75
73,181,78
76,149,190
69,92,102
80,104,138
66,80,142
8,88,313
8,0,30
8,0,176
8,0,30
8,0,193
8,0,31
80,104,475
73,120,136
76,125,82
69,69,80
80,112,104
83,93,159
73,115,72
65,119,131
32,154,88
66,81,116
69,128,128
78,104,78
73,119,72
71,104,104
78,153,88
65,70,88
32,73,96
68,138,4
69,88,185
32,77,80
76,138,79
65,110,104
32,68,56
73,136,112
78,120,40
70,112,72
65,140,96
78,120,72
67,173,102
73,126,80
65,125,122
190,96,128
32,60,92
20,144,104
83,120,131
20,126,84
8,65,510
20,147,91
73,129,262
8,64,288
84,30,568
20,181,188
85,94,216
86,96,65
79,104,79
32,128,104
85,102,72
78,140,176
8,0,352
8,57,88
8,0,144
8,208,144
8,115,30
8,0,31
85,59,104
78,136,175
8,80,509
86,142,88
79,152,56
32,96,97
85,128,139
78,96,192
65,80,40
32,103,76
83,112,96
79,88,64
76,84,205
65,124,112
32,128,56
20,151,270
67,128,152
84,55,220
67,120,231
71,104,112
20,102,168
32,136,172
89,165,88
32,79,134
76,168,172
85,106,194
69,121,64
71,96,154
79,150,62
32,14,79
77,104,135
65,41,25
78,120,88
84,135,112
85,93,88
86,104,106
79,101,0
32,128,132
77,96,0
69,87,63
68,80,153
73,111,40
67,98,104
65,114,72
67,136,75
73,144,40
79,168,272
78,107,112
32,20,32
80,44,88
79,130,72
82,107,88
32,110,75
20,162,88
69,132,122
69,112,151
71,112,148
20,136,121
83,111,162
32,80,545
80,152,64
65,101,97
84,80,71
79,88,80
76,28,168
79,93,483
71,106,85
73,110,95
67,88,127
79,144,40
83,124,158
32,129,11
72,131,163
65,160,80
83,150,79
84,146,88
65,116,78
32,120,72
76,25,135
79,152,201
83,104,48
32,138,94
49,88,111
54,72,153
32,81,162
65,120,96
0,1500,282
79,167,121
83,94,80
190,136,141
32,107,146
20,118,72
68,75,297
20,96,97
8,143,479
65,61,76
20,83,189
8,0,234
65,91,168
20,121,36
76,102,120
76,114,168
73,148,96
32,111,151
83,127,162
85,80,126
83,94,80
80,128,24
69,64,114
78,95,114
68,69,88
73,93,83
79,183,94
32,104,232
77,120,202
69,110,96
68,112,167
73,162,71
67,88,96
65,151,10
67,128,95
73,192,64
79,210,261
78,117,112
190,104,184
13,72,10
13,61,156
20,111,150
82,136,184
20,174,104
69,121,144
80,120,81
73,112,158
84,112,105
73,103,96
79,199,258
32,139,64
20,120,56
69,143,169
78,120,153
32,133,48
8,106,342
8,68,108
20,205,131
8,88,98
69,120,333
78,115,103
32,129,56
8,80,490
8,72,172
8,0,2
69,121,104
78,156,28
32,78,56
50,104,607
48,80,95
49,78,127
54,78,539
32,89,192
67,104,232
82,63,215
73,88,104
83,64,55
73,88,72
83,96,32
32,120,88
69,128,143
78,86,69
32,108,63
67,112,102
79,160,24
78,127,64
84,120,144
69,30,64
88,116,176
84,114,104
79,154,133
32,136,56
68,79,25
69,104,204
32,62,72
83,158,263
65,117,96
78,108,136
71,80,88
82,113,160
65,136,22
68,110,102
79,100,81
32,104,63
68,89,64
69,72,176
32,120,72
8,110,1062
8,65,168
8,0,144
8,80,128
8,0,30
8,0,189
8,0,46
8,0,31
8,72,519
8,80,30
8,0,30
80,57,254
8,78,379
8,72,144
80,133,640
79,183,56
83,80,40
73,120,120
66,103,86
76,124,95
69,83,98
32,160,80
67,136,72
8,112,344
83,78,115
65,176,117
78,144,66
71,72,33
82,98,169
68,80,184
79,121,144
32,128,97
68,29,96
69,129,168
32,152,93
8,65,220
8,60,555
8,15,169
8,58,31
8,0,31
8,0,28
65,164,131
68,104,88
79,136,136
32,70,32
68,92,64
69,79,160
32,152,72
67,94,3
65,128,88
86,114,103
69,152,103
82,144,80
78,139,88
79,150,80
65,140,136
77,172,80
8,64,551
8,35,152
77,136,92
65,120,119
32,119,96
81,138,112
85,128,41
69,120,72
32,148,82
69,205,112
32,120,104
8,77,128
8,64,184
83,152,143
69,127,115
32,135,99
82,0,85
69,108,64
65,128,108
76,133,104
73,160,80
90,96,64
79,184,240
32,90,72
67,112,112
79,128,43
78,152,48
68,80,104
85,135,111
67,111,101
84,112,195
65,100,9
32,158,72
81,124,55
85,152,55
73,141,64
82,88,167
85,143,80
82,137,110
71,105,160
73,121,74
67,72,96
65,128,90
32,92,88
69,94,1050
78,96,40
32,29,72
8,59,308
8,68,163
8,72,58
8,88,30
190,165,256
32,111,144
20,158,42
80,144,266
20,104,17
8,82,309
20,119,11
77,120,65
20,104,129
65,125,218
78,128,103
84,132,190
85,139,88
86,96,112
79,120,80
32,119,163
69,112,80
78,104,56
32,96,83
80,95,80
79,151,56
80,120,206
32,136,120
65,120,96
78,112,96
84,101,80
73,112,54
67,83,129
79,174,75
77,136,133
73,134,252
67,110,56
73,152,96
65,124,78
76,104,83
69,150,18
83,133,88
32,113,94
89,117,81
32,112,88
80,120,78
79,180,77
82,104,56
32,136,96
76,139,104
73,159,174
8,5,218
8,74,159
69,104,96
83,84,78
84,144,181
65,144,88
82,144,88
32,120,96
76,93,94
73,190,22
66,83,72
82,96,168
69,117,37
32,144,52
68,32,112
69,80,159
32,160,81
67,140,87
82,77,171
73,64,142
83,91,33
73,128,104
83,120,48
32,111,60
83,129,76
69,80,72
32,3,94
68,91,45
69,154,160
83,104,88
67,96,112
69,128,104
78,93,59
68,96,89
73,99,82
79,184,88
32,141,103
80,116,97
82,33,80
79,82,108
