VK,HT,FT
97,851,-1
96,28,480
101,876,843
96,457,991
20,113,123
73,145,210
78,113,138
84,69,105
69,97,107
82,19,75
67,131,219
79,177,75
78,137,123
83,121,94
85,92,108
76,113,138
84,49,123
65,121,99
32,81,90
78,129,72
69,157,160
85,106,59
82,25,102
79,132,59
76,73,220
79,121,245
71,73,188
73,99,70
65,129,172
32,14,43
13,81,259
80,113,121
20,137,107
65,137,307
67,147,115
73,137,96
69,88,23
78,89,35
84,142,107
69,113,107
32,65,130
68,49,232
69,121,187
32,88,123
51,708,409
54,353,750
32,112,613
65,129,134
59,629,292
79,177,99
83,97,142
32,119,107
67,111,107
85,106,80
82,21,146
83,129,99
65,129,284
78,90,87
68,97,99
79,89,73
32,113,91
80,139,88
82,162,123
175,863,158
175,228,323
175,484,593
8,97,195
8,0,187
8,73,195
8,77,185
8,73,195
73,73,135
78,113,59
84,93,107
69,113,91
82,106,98
78,75,99
65,147,40
67,153,25
73,73,84
79,168,371
78,127,72
32,123,103
80,101,74
79,165,94
82,113,92
32,86,116
77,145,121
69,81,123
78,155,75
73,129,155
78,111,107
71,98,145
79,177,161
69,81,155
78,104,98
67,97,115
69,65,107
70,81,75
65,153,211
76,116,155
73,161,147
84,175,131
73,81,107
83,78,146
32,121,100
67,97,237
79,129,73
78,105,91
32,149,98
68,81,83
73,115,510
65,137,187
71,81,123
78,85,115
79,154,164
83,97,25
84,152,147
73,137,67
67,74,180
79,43,75
32,105,70
68,73,123
8,0,300
82,121,139
69,166,125
67,99,225
73,106,156
69,76,131
78,129,123
84,111,91
69,148,256
32,55,99
68,73,75
69,121,877
32,89,124
20,123,371
72,136,177
73,97,173
86,137,178
20,97,231
190,127,1143
32,129,102
13,97,230
20,117,83
69,129,129
20,108,131
86,67,179
79,91,91
8,113,179
8,0,171
8,65,187
20,137,123
20,111,123
67,105,99
20,145,54
8,99,58
8,65,50
20,83,173
65,150,226
20,129,202
8,57,259
83,156,361
65,137,91
20,179,99
8,89,79
8,0,620
20,166,60
65,17,210
20,106,259
67,131,728
84,121,195
85,73,187
65,123,48
76,146,134
77,113,163
69,129,76
78,153,99
84,115,86
69,104,96
32,161,163
69,83,783
78,137,131
32,67,90
68,73,76
73,137,83
65,122,174
32,106,123
49,206,556
52,235,138
32,129,91
68,81,123
69,77,188
32,73,99
65,136,113
67,124,115
73,117,99
67,75,35
76,95,123
79,39,169
70,119,483
73,73,91
8,89,171
8,65,179
86,121,182
73,113,140
82,34,91
32,46,91
89,191,78
32,71,143
68,111,115
73,127,83
65,105,123
32,129,123
49,576,962
32,33,147
68,97,80
69,90,165
32,178,73
70,81,115
76,137,104
85,113,74
67,121,99
79,169,83
78,137,43
65,115,156
90,122,101
79,121,107
76,120,229
190,92,128
32,81,605
20,94,115
69,148,223
20,113,131
