VK,HT,FT
97,601,-1
96,226,386
97,340,666
101,910,420
20,123,129
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,785,850
73,138,98
65,129,129
13,672,623
80,136,196
20,123,129
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
68,111,144
32,125,120
50,719,422
57,831,259
32,125,120
65,129,129
0,511,399
79,141,113
83,121,160
32,127,100
67,119,198
79,141,113
78,123,123
32,125,120
65,129,129
78,123,123
84,99,133
69,115,138
67,119,198
69,115,138
68,111,144
69,115,138
78,123,123
84,99,133
69,115,138
83,121,160
32,127,100
68,111,144
69,115,138
32,121,93
69,115,138
80,136,196
73,138,98
76,140,111
69,115,138
80,136,196
83,121,160
73,138,98
65,129,129
32,125,120
83,137,309
8,56,185
80,136,196
82,122,115
73,138,98
77,122,137
65,129,129
82,146,106
73,138,98
65,129,129
32,125,120
66,457,853
65,129,129
74,49,419
79,141,113
32,125,120
84,99,133
82,122,115
65,126,120
84,99,133
65,129,129
77,122,137
73,138,98
69,115,138
78,123,123
84,99,133
79,141,113
32,125,120
67,119,198
78,123,123
79,141,113
32,125,120
20,123,129
86,504,941
80,136,196
65,129,129
20,123,129
32,125,120
81,900,394
85,126,124
69,115,138
32,121,93
83,137,309
85,126,124
83,121,160
80,136,196
69,115,138
78,123,123
68,111,144
73,138,98
79,141,113
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
83,137,309
85,126,124
32,125,120
67,119,198
79,141,113
8,56,185
85,126,124
69,115,138
78,123,123
84,99,133
65,129,129
32,125,120
76,140,111
65,129,129
32,125,120
77,122,137
69,115,138
68,111,144
73,138,98
67,119,198
65,129,129
73,138,98
67,119,198
79,141,113
78,123,123
190,333,186
32,125,120
20,123,129
73,138,98
20,123,129
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
85,126,124
82,122,115
82,122,115
73,138,98
79,141,113
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
20,123,129
67,119,198
84,99,133
67,119,198
71,205,360
20,123,129
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
76,140,111
79,141,113
32,125,120
81,116,566
85,126,124
69,115,138
32,121,93
83,137,309
69,115,138
32,121,93
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
78,123,123
65,129,129
190,700,186
32,125,120
13,243,236
20,123,129
69,115,138
20,123,129
83,121,160
84,99,133
85,126,124
68,111,144
73,138,98
65,129,129
68,111,144
65,129,129
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
20,123,129
84,99,133
67,119,198
20,123,129
32,125,120
68,111,144
69,115,138
32,121,93
67,119,198
69,115,138
82,122,115
69,115,138
66,31,303
82,122,115
79,141,113
32,125,120
83,137,309
73,138,98
78,123,123
32,125,120
76,140,111
69,115,138
83,121,160
73,138,98
79,141,113
78,123,123
69,115,138
83,121,160
32,127,100
65,129,129
71,936,898
85,126,124
68,111,144
65,129,129
83,121,160
190,193,351
13,691,179
13,964,775
20,123,129
69,115,138
20,123,129
88,819,668
65,129,129
77,122,137
69,115,138
78,123,123
32,125,120
70,199,624
73,138,98
83,121,160
73,138,98
67,119,198
79,141,113
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,897,510
73,138,98
67,119,198
79,141,113
32,125,120
83,137,309
73,138,98
78,123,123
32,125,120
65,129,129
76,140,111
84,99,133
69,115,138
82,122,115
65,126,120
67,119,198
73,138,98
79,141,113
78,123,123
69,115,138
83,121,160
13,823,870
13,332,739
20,123,129
80,136,196
76,140,111
65,129,129
78,123,123
161,164,768
190,91,23
32,125,120
20,123,129
83,121,160
20,123,129
69,115,138
32,121,93
8,56,185
8,41,113
8,31,94
83,121,160
20,123,129
69,115,138
32,121,93
83,137,309
85,126,124
71,607,90
73,138,98
69,115,138
82,122,115
69,115,138
32,121,93
79,141,113
80,136,196
84,99,133
73,138,98
77,122,137
73,138,98
90,425,175
65,129,129
82,146,106
32,125,120
84,99,133
82,122,115
65,126,120
84,99,133
65,129,129
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
68,111,144
79,141,113
83,121,160
73,138,98
83,121,160
32,127,100
68,111,144
69,115,138
32,121,93
20,123,129
86,82,47
80,136,196
65,129,129
20,123,129
