VK,HT,FT
97,93,-1
96,80,261
96,73,180
96,95,170
20,233,0
73,103,170
78,90,168
84,89,300
69,106,114
82,59,81
67,128,258
79,94,205
78,121,344
83,85,0
85,74,216
76,96,413
84,11,202
65,63,375
32,81,155
78,104,613
69,109,143
85,74,324
82,95,274
79,59,150
76,139,137
79,97,122
71,100,277
73,99,171
65,113,195
13,0,631
13,97,632
80,68,358
20,102,112
65,84,448
67,100,144
73,51,225
69,112,115
78,96,207
84,98,180
69,65,190
32,119,182
67,57,328
85,79,64
82,83,268
83,88,213
65,136,206
78,109,190
68,140,288
32,111,422
73,246,628
8,12,956
8,49,151
79,139,541
32,49,321
73,115,374
78,59,80
84,90,251
69,144,89
82,66,152
78,32,90
65,80,66
67,85,330
73,93,105
79,114,0
78,67,281
32,64,250
80,392,687
79,97,146
82,135,103
32,89,168
20,0,1
65,39,298
67,73,96
86,51,0
20,0,565
32,94,208
73,207,842
83,106,0
81,70,275
85,125,354
69,126,425
77,141,554
73,114,132
67,29,89
79,107,534
32,83,431
67,95,500
79,94,91
82,87,188
84,72,383
73,126,156
67,39,387
65,105,430
76,74,108
32,112,252
70,100,338
82,69,200
79,50,275
78,58,232
84,122,216
65,127,288
76,77,358
32,109,276
73,107,186
90,111,207
81,152,427
85,60,60
73,109,41
69,75,115
82,121,269
68,97,203
79,185,267
32,133,472
77,101,153
65,106,136
78,95,207
73,74,437
70,0,712
69,70,323
83,158,303
84,92,201
65,87,237
68,68,269
79,80,396
32,102,227
80,104,587
79,94,415
82,60,282
32,76,412
65,123,622
70,102,194
65,189,395
83,130,309
73,70,256
65,146,0
32,108,202
68,87,938
69,65,177
32,21,167
69,60,205
88,106,381
80,0,98
82,117,203
69,159,97
83,123,272
73,90,265
79,48,0
78,72,301
32,74,135
84,89,312
82,37,118
65,117,101
78,60,307
83,69,618
79,97,0
84,67,429
73,68,436
82,78,100
8,121,402
8,126,89
8,93,414
8,99,62
73,72,420
84,105,296
79,46,581
82,131,53
73,113,173
65,129,412
32,72,48
68,50,127
69,137,44
32,69,0
49,278,957
32,130,515
72,98,509
79,108,355
82,60,104
65,63,0
32,111,485
68,37,190
69,104,103
32,128,216
69,80,136
86,86,512
79,80,189
76,98,153
85,83,287
67,142,103
73,142,0
79,103,233
78,135,213
190,76,935
32,99,433
13,50,526
20,123,72
69,87,0
20,0,457
83,63,0
84,98,230
85,69,266
68,73,446
73,35,181
65,75,93
68,89,369
