VK,HT,FT
97,99,-1
96,95,411
96,77,278
96,74,283
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
8,60,334
8,67,244
8,38,112
8,44,112
8,36,95
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
20,139,133
73,356,148
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
20,125,221
20,122,488
80,130,207
20,120,134
65,126,237
67,106,90
73,97,82
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
69,124,221
78,123,59
32,121,61
83,174,93
69,127,76
71,112,77
85,133,55
73,145,103
77,116,181
73,159,76
69,87,62
78,137,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
20,120,104
83,134,233
71,90,106
66,88,145
20,130,208
80,130,207
13,95,316
8,96,649
32,123,314
80,121,163
8,94,399
8,67,200
8,64,142
32,132,305
80,109,166
82,115,103
79,121,100
66,92,112
65,133,102
66,92,103
76,126,94
69,106,119
32,248,111
86,109,134
65,136,113
82,124,98
73,130,106
65,124,89
78,141,111
84,122,103
69,121,89
32,116,116
20,132,133
77,138,142
20,117,91
73,188,258
76,152,125
76,126,201
69,126,104
82,108,80
8,75,366
8,80,211
8,67,208
8,64,186
8,56,129
73,128,209
76,152,125
76,126,201
69,126,104
82,108,80
32,116,120
20,127,92
70,117,191
20,127,119
73,188,258
83,101,97
72,129,182
69,105,103
82,118,65
188,133,211
32,122,156
84,206,464
82,102,155
65,118,79
84,121,97
65,100,89
65,119,187
8,81,356
68,97,192
65,125,119
32,115,102
67,138,207
79,156,66
78,130,83
32,107,82
53,88,469
32,100,131
67,115,322
73,110,83
67,111,111
8,78,436
8,68,258
8,56,145
83,121,253
69,116,77
83,124,157
73,151,83
79,220,144
78,136,97
69,166,75
83,114,71
32,125,86
68,87,237
69,93,163
32,123,77
80,136,151
76,156,144
65,125,109
83,126,99
77,153,146
65,121,107
70,129,149
69,127,99
82,117,91
69,101,91
83,123,81
73,148,81
83,103,79
32,118,126
67,118,203
79,169,62
78,127,87
32,110,78
66,93,207
85,114,129
69,99,105
78,116,99
65,111,102
32,111,95
69,116,210
8,100,450
82,121,210
69,125,71
83,126,94
80,135,67
85,167,86
69,183,47
83,123,73
84,148,75
65,123,217
190,120,84
13,79,253
13,104,171
20,144,138
69,134,149
70,120,165
20,137,222
32,103,162
8,97,589
161,230,400
190,117,166
13,125,267
86,91,514
73,88,110
73,128,183
8,77,379
71,95,175
73,139,127
76,121,107
188,122,200
32,105,117
79,121,139
84,114,114
69,117,64
188,132,167
8,91,457
80,128,392
188,143,275
32,116,150
13,128,562
76,130,256
69,78,99
78,87,85
71,91,92
