VK,HT,FT
97,574,-1
96,615,771
98,947,879
96,888,365
20,671,524
73,91,190
78,570,532
84,647,978
69,649,32
82,912,779
67,978,513
79,119,130
78,40,865
83,889,58
85,149,36
76,537,706
84,900,378
65,718,413
32,461,198
78,484,984
69,411,198
85,100,991
82,547,932
79,139,50
76,934,345
79,152,158
71,67,217
73,105,50
65,920,924
13,415,605
13,931,928
80,894,598
20,837,741
65,653,591
67,648,993
73,203,50
69,654,183
78,908,635
84,873,69
69,436,696
32,29,204
67,659,106
8,478,356
81,147,293
85,708,673
69,698,19
32,735,201
85,669,895
8,497,11
67,394,421
85,167,486
82,185,738
83,400,27
65,472,829
32,715,602
73,196,208
78,73,586
84,994,516
69,719,835
82,486,630
78,104,406
65,571,645
67,284,498
73,155,184
79,116,4
78,478,858
32,99,523
80,932,538
79,98,201
82,961,173
32,147,196
20,870,990
84,986,825
69,823,652
67,593,647
20,142,71
32,852,292
83,55,493
73,127,148
78,855,265
32,105,87
80,736,392
69,770,306
82,436,595
68,971,364
73,129,121
68,449,420
65,52,701
32,643,921
68,992,897
69,176,716
32,368,482
67,400,108
79,99,223
78,929,639
67,614,912
73,105,148
69,227,371
78,441,464
67,440,98
73,97,323
65,487,986
188,615,671
32,392,109
69,297,79
78,791,225
32,599,272
67,483,957
79,96,21
78,126,707
84,311,456
69,112,847
88,998,776
84,196,983
79,116,199
32,163,675
68,577,427
69,502,995
32,675,800
65,16,597
67,93,704
67,355,468
73,187,0
68,942,701
69,468,977
78,10,550
84,314,786
69,221,679
32,262,48
65,970,847
85,32,307
84,856,295
79,106,26
77,876,24
79,78,145
86,541,836
73,105,110
76,117,102
73,125,52
83,867,59
84,162,973
73,97,54
67,366,177
79,116,10
32,952,793
161,102,450
56,902,906
57,516,47
37,909,454
83,87,341
73,154,218
78,672,82
32,438,730
67,841,879
65,577,434
83,104,719
67,746,31
79,136,144
8,57,88
8,745,843
8,171,598
8,107,258
8,164,915
8,644,806
8,722,538
8,733,763
8,414,259
86,891,15
73,114,183
65,447,3
74,714,971
65,196,459
66,735,565
65,689,943
32,294,495
69,746,995
78,307,124
32,482,14
77,28,750
79,115,221
84,237,395
79,106,102
32,685,524
83,763,325
73,154,44
78,206,42
32,749,455
67,125,172
65,208,229
83,12,586
79,130,177
67,752,431
8,510,524
8,837,998
67,429,530
79,135,24
39,487,144
190,163,153
32,699,103
20,347,340
83,69,520
20,63,480
69,367,772
32,234,390
82,694,275
69,896,989
8,259,155
8,133,907
8,72,946
8,694,128
69,530,935
32,792,822
82,817,917
69,698,84
65,150,373
76,989,692
73,110,66
90,189,511
79,154,110
32,28,500
20,472,504
84,625,113
67,357,405
20,745,206
32,545,804
68,854,212
69,751,742
32,122,424
67,523,657
69,700,518
82,898,343
69,813,355
66,799,181
82,321,143
79,133,25
32,384,433
81,447,191
85,126,908
69,140,650
32,251,962
77,261,844
79,112,47
83,77,660
84,633,785
82,402,888
79,116,199
32,23,424
84,956,861
69,549,926
78,892,280
85,185,204
69,503,720
65,711,458
32,346,423
72,235,516
73,73,226
80,598,605
69,168,283
82,368,598
8,417,147
8,750,845
8,379,464
8,340,481
8,739,208
8,827,962
8,228,722
32,134,450
72,225,252
73,87,23
80,401,313
69,925,701
82,637,911
68,651,999
69,992,935
78,767,36
83,265,152
73,117,83
68,958,702
65,188,193
68,23,328
32,459,142
69,150,523
78,182,161
32,765,449
82,823,939
69,870,95
71,991,528
73,105,108
79,131,87
78,986,911
32,550,23
70,220,872
82,677,615
79,91,27
78,70,53
84,391,972
65,70,234
76,778,369
32,819,127
67,442,591
79,95,70
82,210,340
84,918,606
73,145,101
67,877,464
65,643,93
76,459,991
32,403,931
8,816,178
68,60,914
8,973,926
32,928,923
68,770,132
69,884,561
82,682,604
69,536,836
67,232,250
72,220,494
65,890,225
190,367,823
13,627,559
13,609,155
20,509,343
69,540,439
70,365,614
20,389,338
32,453,560
78,256,183
69,529,831
85,362,652
82,7,337
79,111,122
76,445,534
79,87,22
71,179,352
73,112,378
67,551,15
79,154,90
32,353,537
83,243,739
73,173,267
78,736,198
32,154,28
65,258,849
76,917,652
84,297,621
69,168,42
82,259,862
65,293,269
67,4,675
73,110,141
79,95,154
78,48,236
69,499,261
83,835,794
190,156,593
32,80,146
20,152,178
83,222,508
20,137,279
73,52,233
78,171,971
32,605,279
68,82,186
69,206,985
70,64,869
73,148,22
67,847,629
73,142,59
84,926,709
32,635,588
78,785,808
69,13,787
85,488,946
82,559,700
79,141,158
76,2,717
79,114,138
71,765,694
73,99,30
67,295,319
79,165,15
32,876,193
70,248,874
79,121,97
67,402,602
65,554,856
76,161,207
190,267,646
13,319,959
13,720,734
13,409,11
20,195,756
80,22,998
76,783,926
65,322,186
78,758,453
161,419,126
190,283,110
32,304,265
83,84,32
20,586,246
69,737,911
32,226,513
83,72,554
85,498,113
71,99,223
73,161,217
69,686,91
82,838,118
69,84,142
32,910,266
82,50,248
69,159,731
80,797,703
69,794,59
84,464,748
73,165,266
82,939,727
32,559,314
20,319,4
84,789,28
67,545,289
20,413,131
32,90,240
68,191,892
69,562,728
32,717,400
67,965,29
82,929,897
69,216,801
8,371,528
8,702,804
69,877,924
66,626,277
8,579,238
82,543,893
69,23,433
67,179,593
8,853,868
66,626,285
82,310,534
79,143,171
32,630,944
65,751,513
8,967,94
8,814,193
190,234,90
32,740,388
20,600,467
83,361,729
20,894,943
73,139,117
78,654,647
32,487,177
8,484,314
8,621,946
32,793,374
78,680,590
79,183,28
82,386,808
77,965,984
65,525,85
76,967,686
32,116,199
69,370,408
78,88,593
32,135,122
67,240,296
79,129,95
78,678,161
68,140,937
73,159,158
67,824,355
73,135,60
79,164,81
78,159,150
69,900,739
83,854,127
32,493,252
68,125,642
69,25,518
32,369,960
65,739,500
76,778,565
84,941,160
65,135,497
32,132,484
80,897,963
79,107,0
82,446,227
32,350,943
69,71,211
83,789,464
80,306,439
69,121,497
67,802,14
73,86,35
65,394,645
76,685,756
73,166,143
68,219,26
65,77,250
68,531,209
32,283,428
78,529,871
69,863,923
85,280,746
82,316,34
79,144,254
76,563,201
79,122,186
71,110,729
73,107,141
67,597,634
65,151,140
190,245,165
32,990,683
20,531,904
