VK,HT,FT
96,106,-1
105,99,40
97,117,168
96,63,210
20,0,602
73,57,233
20,110,160
8,0,448
73,94,850
78,118,183
84,125,478
69,108,59
82,97,96
67,140,338
79,112,316
78,0,361
83,78,334
85,66,174
76,120,202
84,56,96
65,134,0
20,358,260
8,75,143
8,57,69
73,23,908
80,124,277
73,84,186
8,97,839
8,60,197
8,17,213
80,55,465
73,74,219
82,102,673
188,90,145
32,100,321
67,54,358
86,70,57
20,292,1111
32,105,276
67,82,275
79,88,359
78,122,47
83,103,125
69,135,317
82,94,135
86,8,255
65,138,193
68,4,155
79,77,310
32,70,222
80,44,219
79,98,150
82,78,569
32,55,201
65,119,37
77,98,176
69,159,196
78,72,196
65,86,176
90,94,160
65,73,164
188,130,306
32,60,313
13,133,458
20,175,1305
86,182,171
73,114,115
73,82,751
32,14,328
83,123,365
78,93,533
20,155,484
32,85,286
73,196,247
90,72,228
81,104,494
85,102,250
73,46,266
69,102,0
82,35,171
68,95,336
79,48,268
32,71,387
76,102,659
69,107,330
86,144,345
69,65,173
188,81,0
32,78,154
13,105,296
78,120,339
79,104,281
32,130,158
79,117,466
8,68,246
77,106,576
79,117,233
86,151,710
73,88,100
76,137,343
73,59,194
90,119,230
65,146,164
32,140,165
66,92,429
8,110,948
8,31,0
8,73,254
8,54,32
8,46,208
8,24,188
8,90,23
8,13,243
8,48,0
8,123,108
8,29,176
32,77,157
82,35,0
69,73,90
84,77,337
73,127,158
82,90,205
65,212,239
32,97,34
65,24,600
76,74,0
32,33,270
68,174,0
79,56,175
76,74,239
79,109,177
82,76,100
32,107,78
69,91,280
78,55,324
32,167,181
77,119,238
73,74,313
69,112,354
77,69,174
66,91,352
82,94,146
79,89,138
32,93,390
83,101,380
85,105,12
80,117,268
69,158,185
82,79,281
73,141,462
79,75,23
82,117,177
32,74,200
73,0,291
90,89,269
81,148,0
85,89,233
73,152,217
69,74,463
82,82,98
68,94,0
79,151,96
32,75,356
161,229,465
56,38,566
57,71,278
37,25,94
83,63,353
69,74,229
32,73,262
82,106,502
69,101,253
70,112,0
73,86,601
69,73,103
82,133,109
69,95,120
32,121,88
80,102,98
82,146,118
69,98,43
86,84,553
73,52,297
79,87,210
39,103,565
13,80,840
77,110,10
79,132,604
86,92,317
73,96,188
76,108,139
73,111,133
90,76,201
32,92,225
8,54,685
65,122,820
32,115,371
69,86,86
83,133,158
80,107,91
79,0,123
78,152,138
84,70,429
65,120,204
78,98,325
69,148,195
65,82,339
77,43,0
69,120,98
78,105,117
84,144,180
69,129,157
32,89,139
77,136,576
73,44,147
69,95,161
77,76,39
66,80,240
82,125,194
79,30,283
32,75,567
73,45,296
78,109,156
70,100,299
69,99,323
82,197,227
73,86,89
79,93,372
82,108,319
32,91,329
73,75,657
90,106,402
81,92,512
85,91,6
73,98,135
69,122,203
82,79,165
68,104,255
79,142,231
188,359,743
32,55,253
13,55,190
69,85,231
83,97,101
8,77,303
8,70,0
80,88,822
65,125,24
82,37,152
69,118,131
83,71,362
73,80,50
65,91,316
32,69,38
49,130,979
161,665,0
55,60,304
8,97,0
8,83,71
50,34,0
161,613,466
55,82,171
53,68,600
32,19,0
67,113,191
82,81,86
85,80,173
82,55,110
65,133,266
76,116,284
32,161,201
68,37,94
69,75,169
82,86,189
69,46,186
67,134,95
72,74,347
79,106,0
188,0,470
32,107,46
13,87,681
83,67,344
69,83,92
78,105,80
83,154,315
73,82,198
66,161,133
73,110,299
76,155,174
73,56,90
68,82,73
65,66,116
68,66,159
32,100,0
67,63,736
79,69,429
78,0,332
83,91,202
69,152,124
82,71,82
86,239,93
65,119,251
68,69,192
65,102,69
190,73,642
13,104,878
13,58,94
13,76,373
20,167,882
83,76,231
20,69,147
69,52,190
32,99,104
82,37,209
69,79,188
86,64,487
73,82,1
83,125,397
65,148,165
32,92,129
20,0,537
82,109,244
77,111,930
78,136,225
20,38,894
32,62,0
161,1301,38
56,56,252
57,121,431
37,37,0
84,63,148
49,126,4
188,23,284
32,89,252
84,94,275
50,63,1212
32,128,620
89,78,505
32,85,340
70,134,310
76,140,305
65,122,150
73,101,236
82,122,526
39,102,90
161,503,265
190,114,370
32,127,303
68,120,57
79,54,42
78,142,535
68,119,175
69,77,0
32,106,106
78,171,625
8,238,828
83,48,583
69,101,283
32,37,193
79,65,91
66,81,102
83,60,369
69,66,284
82,65,168
86,0,297
65,97,299
79,175,495
82,0,249
73,79,41
79,153,79
32,109,104
68,145,136
69,66,122
32,128,189
8,52,555
8,100,271
67,73,628
8,71,1070
8,96,161
67,95,718
69,95,226
82,86,221
69,134,42
66,90,482
69,147,123
79,52,451
8,101,875
76,43,770
79,32,269
83,12,412
79,41,0
32,127,188
83,68,400
85,84,172
80,65,220
69,88,0
82,141,175
73,62,221
79,88,224
82,81,0
32,109,134
68,71,444
69,80,112
82,91,219
69,92,106
8,146,761
8,74,15
8,70,744
8,93,7
73,101,671
90,79,305
81,62,0
85,103,260
73,127,134
69,113,0
82,65,176
68,71,516
79,80,318
32,92,215
161,268,515
56,98,726
57,66,192
37,0,663
83,79,93
73,88,347
78,64,335
79,71,186
8,29,389
8,90,112
8,27,141
8,58,42
69,121,1054
86,108,527
79,79,295
76,56,159
85,113,100
67,65,0
73,47,20
79,75,0
78,44,51
65,148,142
68,184,182
65,107,49
39,47,252
37,120,355
188,137,524
32,59,156
80,128,134
82,85,158
79,49,147
66,72,0
65,89,111
66,151,601
76,76,288
69,53,179
77,98,305
69,100,261
78,144,152
84,72,0
69,10,86
32,105,368
80,103,258
82,109,327
69,114,119
86,62,478
73,79,49
65,122,131
188,87,0
32,98,219
67,99,0
79,36,199
78,120,114
32,58,332
83,49,528
73,73,118
71,82,176
78,111,212
79,137,53
83,126,312
32,95,425
68,96,61
69,95,51
32,116,60
67,85,583
65,103,74
86,96,329
73,55,429
84,97,77
65,105,108
67,44,290
73,120,64
0,632,330
79,623,265
78,107,203
39,162,176
188,92,203
32,98,163
82,92,0
69,37,138
83,63,288
84,52,300
79,46,0
32,49,300
8,58,383
8,145,115
8,108,207
8,81,224
8,130,424
8,0,150
76,76,280
69,54,117
73,73,181
67,134,157
79,32,294
65,68,271
8,13,274
8,127,319
8,15,202
8,155,246
85,155,860
67,12,267
79,139,0
65,166,0
82,104,279
65,95,86
73,105,242
79,68,48
83,71,5
73,80,190
83,51,244
32,116,326
66,60,359
73,115,290
76,68,254
65,97,140
84,93,138
69,72,164
82,126,319
65,132,218
76,121,446
190,70,629
32,119,0
20,172,137
83,83,202
20,121,57
69,58,228
8,67,399
8,104,92
20,210,687
83,132,18
20,122,99
73,97,268
78,55,152
32,102,121
79,102,0
84,74,375
82,75,364
65,153,350
32,119,0
76,88,0
69,152,127
83,142,242
73,87,171
0,272,132
79,718,202
78,85,203
32,55,104
69,6,63
86,61,115
73,101,0
68,147,315
69,72,110
78,55,171
84,67,84
69,71,3
32,124,304
69,80,189
78,68,140
32,80,162
82,133,681
69,101,129
83,134,319
79,106,245
84,96,333
32,71,10
68,57,513
8,82,263
8,0,328
8,98,85
8,24,197
84,50,1195
79,78,201
32,78,246
68,122,52
69,113,235
32,81,120
76,101,222
65,156,70
83,165,94
32,113,320
83,118,154
8,49,762
70,102,723
82,119,190
69,68,285
67,72,202
85,56,286
69,135,142
78,91,417
84,66,124
69,138,40
83,104,128
8,61,597
8,81,144
8,53,292
8,34,0
8,26,0
8,13,25
8,52,0
8,85,74
8,0,0
8,0,94
83,103,407
69,110,241
67,105,663
85,64,463
69,62,101
78,93,360
67,126,179
73,128,104
65,108,117
83,249,132
190,61,759
32,102,350
68,146,90
69,146,229
83,100,216
72,89,101
73,102,110
68,66,524
82,75,171
65,113,180
84,101,113
65,101,69
67,83,76
73,125,169
192,57,616
79,107,362
78,148,153
188,162,552
32,130,104
13,31,782
20,221,578
78,80,248
20,164,0
79,94,179
32,103,91
73,154,478
77,67,166
80,60,213
82,61,50
69,107,217
83,99,327
73,32,35
79,73,0
78,64,176
65,113,118
32,82,66
69,84,47
86,106,649
69,167,94
78,103,167
84,78,213
79,61,65
32,67,319
67,67,759
69,150,18
82,112,152
69,122,124
66,65,20
82,107,130
79,76,0
86,75,79
65,97,89
83,126,114
67,146,176
85,99,510
76,97,342
65,181,222
82,99,33
32,153,0
84,109,227
69,94,246
78,113,646
73,43,406
69,118,239
78,97,261
68,163,142
79,43,159
32,95,333
69,72,498
78,0,145
32,0,60
67,123,248
85,64,230
69,90,142
78,154,344
84,84,90
65,105,0
32,38,61
20,264,632
82,77,0
77,115,292
78,111,155
20,219,280
32,104,377
67,44,212
79,144,160
78,82,190
32,151,138
70,120,0
76,108,225
65,130,158
73,119,336
82,88,495
32,57,380
89,69,439
8,0,213
82,87,612
69,158,152
65,72,278
76,0,108
73,59,182
90,111,443
65,100,157
68,143,300
65,172,179
32,92,0
67,89,84
79,373,216
78,162,392
32,60,191
83,148,757
8,82,275
84,77,427
73,128,138
69,125,0
77,71,492
80,94,112
79,76,230
32,60,654
68,201,216
69,123,104
32,85,352
69,55,334
86,94,519
79,65,264
76,89,250
85,79,214
67,89,373
73,0,132
0,247,420
79,669,226
78,91,0
32,75,53
67,108,297
79,83,67
78,65,212
83,90,82
73,67,257
68,129,498
69,110,108
82,121,156
65,82,139
