VK,HT,FT
73,154,-1
8,42,188
68,82,53
69,98,200
82,145,88
69,58,110
67,90,168
72,161,128
65,130,547
190,166,88
32,122,80
20,130,64
13,78,72
72,108,1071
20,134,91
79,162,152
89,90,132
32,99,83
8,73,367
8,50,176
8,50,178
79,157,170
89,92,134
32,122,65
83,138,94
69,120,44
32,146,89
82,117,118
69,146,72
80,123,109
73,114,95
84,125,93
73,82,79
79,166,297
32,130,248
20,138,86
67,74,152
8,58,224
84,133,94
67,68,224
20,114,128
32,122,85
68,91,79
69,50,184
32,88,87
67,106,100
69,91,154
82,114,118
69,82,88
66,89,176
82,107,183
79,114,106
32,74,66
68,82,132
79,100,103
78,111,88
68,70,23
69,99,160
32,103,82
79,97,92
83,74,116
69,146,72
8,58,215
8,58,176
8,79,166
83,81,796
69,92,90
32,116,78
79,67,90
66,82,88
83,96,128
69,82,64
82,119,56
86,98,173
65,130,64
68,132,88
73,91,96
67,122,104
72,130,148
65,0,336
32,146,52
76,101,197
69,66,43
83,64,86
73,114,66
79,162,135
78,71,124
32,130,213
67,0,498
79,130,31
82,59,144
84,69,168
73,111,56
67,0,152
65,111,103
76,106,71
32,83,284
70,98,104
82,104,176
79,130,80
78,98,127
84,101,72
65,143,143
76,85,47
32,17,63
68,73,88
69,89,180
82,122,104
69,52,101
67,112,167
72,143,93
65,173,264
188,171,361
32,142,122
68,52,102
69,83,240
32,98,64
77,71,9
69,69,107
78,130,93
79,163,80
83,82,88
32,122,139
8,59,291
8,0,604
82,98,150
32,146,86
68,74,104
69,82,166
78,76,152
83,152,120
73,96,102
68,63,152
65,94,60
68,113,116
190,163,1103
32,44,259
20,120,120
80,98,119
20,114,104
79,129,145
83,130,158
73,112,112
66,74,80
76,106,130
69,104,63
32,82,119
72,89,237
83,41,136
65,113,119
32,0,103
67,122,1000
79,114,96
82,82,159
84,50,167
73,98,16
67,123,154
65,122,92
76,138,39
32,90,120
68,94,103
69,98,185
32,122,81
8,53,986
8,48,93
8,0,20
8,58,183
8,58,168
8,66,38
8,0,39
8,0,196
8,58,281
8,0,40
8,0,206
8,0,241
8,0,40
8,0,38
8,0,367
8,0,38
20,103,18
72,80,65
83,100,72
65,138,104
20,88,252
32,82,144
68,74,184
69,85,192
