VK,HT,FT
35,477,-1
34,901,258
37,74,247
144,424,37
97,95,526
37,74,247
37,24,88
37,13,53
97,95,526
99,106,404
100,87,534
101,82,331
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
222,139,163
73,141,115
65,125,105
13,110,243
80,118,367
20,119,143
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
52,94,390
53,82,393
32,102,180
65,125,250
192,156,201
79,190,123
83,111,98
32,117,105
81,142,265
85,150,48
69,111,82
32,117,92
69,129,220
78,133,77
32,116,67
69,146,86
76,105,76
32,103,55
68,105,87
222,139,163
73,141,115
65,125,105
32,117,105
68,85,165
69,109,172
32,118,82
89,120,210
69,116,101
82,117,75
8,75,366
8,80,211
8,67,208
65,135,221
89,134,120
69,121,93
82,117,72
80,123,112
32,115,117
82,142,186
69,122,73
83,121,84
69,103,92
8,80,271
8,72,196
8,60,146
8,62,133
8,55,137
8,22,78
32,140,352
80,109,166
82,115,103
69,94,63
83,151,80
69,103,92
78,135,69
84,121,105
65,131,112
32,118,99
20,124,131
84,97,157
69,212,104
67,124,166
20,122,110
32,106,104
83,113,173
73,142,88
8,56,412
8,53,268
76,143,259
69,96,84
86,98,167
69,104,148
188,130,179
32,105,143
83,139,258
73,145,79
78,131,102
32,120,85
80,118,103
222,139,163
69,114,122
82,111,84
68,119,182
73,122,77
68,135,94
65,112,109
32,121,65
68,78,96
69,102,192
32,112,80
67,104,148
79,171,59
78,113,83
67,97,114
73,97,89
69,67,97
78,96,105
67,107,86
73,119,80
65,118,95
32,120,95
161,420,346
56,67,188
57,76,155
37,124,264
71,104,118
79,122,99
76,108,182
80,132,196
69,117,122
222,139,163
79,148,109
32,115,105
67,128,174
79,149,69
78,134,70
84,78,106
82,123,158
65,132,97
32,103,84
85,110,135
78,119,196
65,114,91
32,112,66
80,135,179
85,133,115
69,76,55
82,99,68
84,107,194
65,139,130
32,94,108
8,71,461
39,117,662
188,135,712
32,121,157
67,136,289
79,153,72
78,129,86
32,111,73
80,130,181
79,193,62
83,121,66
84,108,94
69,141,109
82,107,83
73,129,71
79,132,70
82,108,72
32,104,158
83,137,293
69,118,76
78,128,90
83,123,113
65,153,122
67,155,92
73,139,95
222,139,163
79,148,109
78,129,94
32,114,84
68,92,171
69,109,182
32,127,92
77,130,111
65,124,91
82,132,92
69,157,83
79,114,114
83,112,139
188,141,248
32,116,143
78,136,277
79,146,75
32,106,76
86,120,118
222,139,163
69,114,122
82,111,84
84,107,194
73,114,90
71,99,120
79,122,99
32,125,99
89,125,217
32,109,129
68,95,221
8,118,383
8,65,265
8,76,187
8,74,214
190,130,316
32,108,155
20,145,226
78,120,268
20,121,107
73,192,219
69,87,90
71,135,144
65,106,104
83,125,84
222,139,163
8,55,201
32,123,314
83,131,131
222,139,163
73,141,115
78,130,124
84,104,96
79,188,72
77,143,109
65,127,105
83,166,65
32,110,91
78,131,120
69,88,103
85,121,114
82,81,104
79,96,63
76,101,181
222,139,163
79,148,109
71,93,102
73,134,160
67,102,145
79,139,42
83,119,121
32,129,136
70,106,147
79,106,82
67,125,111
65,125,93
76,116,51
69,146,111
83,107,82
188,137,236
32,112,152
32,78,262
78,117,176
73,191,81
69,85,78
84,108,137
65,136,103
8,78,313
8,72,218
71,91,176
65,128,132
32,116,104
83,127,220
73,139,139
71,132,122
8,72,320
78,123,281
84,100,110
79,155,69
77,142,108
65,126,101
83,166,65
32,110,91
67,107,260
79,141,61
77,128,96
80,131,91
65,104,98
84,114,80
73,115,177
66,83,137
76,141,114
69,119,94
83,106,83
32,113,103
67,119,145
79,232,71
78,127,87
32,110,78
67,120,180
82,85,216
73,96,112
83,85,68
73,99,118
83,102,53
190,120,170
13,82,281
13,110,224
20,139,132
65,110,435
8,81,356
69,108,175
70,96,193
20,135,198
32,103,163
78,102,268
69,90,103
85,131,123
82,83,96
79,96,63
76,101,181
222,139,163
79,148,109
71,93,102
73,134,160
67,102,145
79,139,42
32,139,101
78,116,179
79,199,70
82,86,65
77,152,97
65,113,69
76,128,64
188,145,314
32,118,135
