VK,HT,FT
20,228,-1
80,817,402
20,225,694
65,904,954
67,175,905
73,84,72
69,827,101
97,929,54
96,415,922
99,902,386
96,755,96
20,101,23
80,782,520
20,420,821
65,805,597
67,981,2
73,163,37
69,483,926
78,112,283
84,54,918
69,416,886
32,398,891
68,704,333
69,287,177
32,482,513
55,697,750
49,62,394
32,713,844
65,280,577
0,392,618
79,100,105
83,19,64
32,187,153
67,33,145
85,559,550
82,569,462
83,732,717
65,698,423
78,43,694
68,594,910
79,161,333
32,993,487
73,134,332
78,500,671
84,590,810
69,541,132
82,881,360
78,645,862
65,216,528
67,695,778
73,114,72
79,99,92
78,887,727
32,330,642
80,414,715
79,99,37
82,134,345
32,510,768
65,552,324
70,793,294
8,763,456
8,232,668
20,772,451
65,422,452
67,509,551
86,196,412
20,784,502
32,68,588
73,158,37
83,492,959
81,711,846
85,197,389
69,906,575
77,196,79
73,96,111
67,399,217
79,172,38
32,613,950
77,845,43
65,786,636
78,206,342
73,143,112
70,401,74
69,284,707
83,278,986
84,378,700
65,381,375
68,395,162
79,102,66
32,813,481
80,267,2
79,96,97
82,371,808
32,449,450
68,431,25
73,143,7
83,500,351
65,334,843
82,488,775
84,689,338
82,424,67
73,108,51
65,44,496
32,735,128
83,764,12
69,566,79
8,180,343
83,917,413
69,446,31
8,566,109
8,62,523
69,827,817
86,794,337
69,500,795
82,790,601
65,80,306
190,518,790
8,96,796
32,271,682
67,901,895
79,165,2
78,652,224
32,52,33
20,27,408
68,297,305
86,554,219
67,986,760
20,131,29
32,285,285
81,871,499
85,870,153
69,992,396
32,977,7
69,66,71
86,984,862
73,141,60
68,631,150
69,873,83
78,116,150
67,895,68
73,111,67
79,111,175
32,654,113
69,931,230
83,836,587
84,633,706
69,981,560
78,237,46
79,127,50
83,330,973
73,140,243
83,991,463
32,707,719
68,466,706
69,12,859
76,193,582
32,785,383
56,160,745
48,694,609
161,191,369
54,834,420
8,817,329
161,434,723
53,805,739
32,746,102
20,872,543
67,465,646
73,149,111
68,197,25
20,107,106
190,400,974
32,995,877
8,482,417
32,643,192
20,623,989
69,149,173
20,498,322
78,304,724
32,633,452
69,653,61
76,204,952
32,647,34
68,778,513
73,117,112
65,938,526
32,165,443
68,861,223
69,922,567
32,109,684
65,660,224
89,557,640
69,865,786
82,710,570
32,837,783
83,496,506
69,31,848
32,886,604
82,108,17
69,772,399
65,820,493
76,2,698
73,89,72
90,240,925
79,99,45
32,823,514
20,389,870
65,43,409
83,287,60
68,856,20
20,60,157
32,538,308
81,629,467
85,169,295
69,656,210
32,460,776
77,403,362
79,106,32
8,536,375
8,862,176
67,87,340
79,160,47
78,130,91
70,772,846
73,84,72
82,118,325
77,612,718
79,159,19
32,832,568
68,202,254
73,141,3
67,103,37
72,346,154
79,104,194
32,471,353
65,878,158
8,822,624
72,803,203
65,497,482
76,326,477
76,80,102
65,667,487
90,840,296
71,570,71
79,91,6
190,472,197
32,283,117
13,139,521
13,44,606
20,734,570
69,397,591
70,865,494
20,452,456
161,17,105
190,263,388
32,925,84
86,675,341
73,100,44
71,705,739
73,141,60
76,58,148
188,357,739
32,57,208
