VK,HT,FT
105,84,-1
99,90,432
8,160,305
8,103,0
8,46,188
97,135,372
96,161,686
98,101,695
96,84,346
20,149,0
73,334,430
78,115,35
84,106,167
69,153,25
82,71,121
67,102,140
79,0,61
78,229,71
83,73,145
85,72,77
76,103,104
84,131,52
65,101,61
32,109,49
78,110,143
69,106,107
85,108,118
82,71,97
79,69,83
76,43,166
79,128,194
71,98,103
73,135,153
65,129,155
13,93,200
13,92,443
80,69,178
20,103,80
65,124,202
67,115,129
73,458,86
69,80,111
78,116,49
84,121,119
69,107,124
32,124,114
67,90,0
85,116,3
82,95,106
83,167,234
65,104,152
78,157,48
68,111,88
79,637,75
32,149,24
73,146,155
78,129,115
84,107,64
69,73,79
82,78,110
78,95,67
65,137,109
67,142,102
73,146,47
79,164,226
78,163,107
32,99,100
80,136,132
79,108,56
82,135,14
32,64,113
20,135,158
72,106,0
73,102,52
80,107,133
20,108,0
32,121,162
72,116,396
73,135,91
80,141,107
69,155,103
82,107,90
84,91,148
69,101,88
78,116,97
83,112,133
73,121,37
86,63,219
79,110,90
32,100,136
188,136,55
8,81,548
8,151,103
188,114,447
32,123,146
84,166,412
65,89,108
76,87,37
65,129,77
77,132,139
79,347,102
32,154,19
67,117,113
65,186,151
80,142,75
83,104,144
85,84,187
76,229,86
65,22,126
82,127,530
32,100,204
68,90,465
69,112,172
82,136,85
69,91,98
67,112,147
72,61,89
79,0,171
190,79,482
32,131,86
13,86,585
13,22,176
20,198,657
69,146,43
70,106,0
20,134,446
32,84,94
78,112,280
69,87,147
85,124,151
82,76,99
79,0,23
76,112,140
79,107,118
71,52,37
73,168,312
67,123,106
79,109,48
32,102,140
83,92,204
73,147,38
78,121,68
32,108,0
68,88,181
69,93,179
70,82,170
73,94,116
67,69,127
73,115,84
84,77,0
32,74,151
78,90,146
69,77,114
85,113,141
82,89,115
79,160,91
76,126,185
79,135,237
71,119,78
73,124,188
67,148,11
79,112,31
32,102,50
70,84,129
79,111,121
67,134,132
65,112,116
76,126,81
13,118,383
13,140,66
13,93,221
20,131,153
69,134,441
20,91,138
83,211,187
8,123,130
8,236,160
69,91,4
8,97,15
20,150,87
69,143,68
20,129,130
83,175,231
84,120,186
85,132,88
