VK,HT,FT
97,96,-1
96,99,237
99,78,1006
96,84,231
20,123,-1
73,169,350
78,137,127
84,102,102
69,169,81
82,79,122
67,102,179
8,0,294
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,6,31
20,116,38
73,149,95
78,161,111
84,100,75
69,137,91
82,77,95
67,96,174
79,167,60
78,80,96
83,117,99
85,116,93
76,161,87
84,106,87
65,108,82
32,135,58
78,102,140
69,88,107
85,105,110
82,48,113
79,99,19
76,73,194
79,106,155
71,64,111
73,85,74
65,90,122
13,91,138
80,108,382
20,85,171
65,126,219
67,128,131
73,94,98
69,85,113
78,125,89
84,114,81
69,110,70
32,151,93
68,96,110
69,98,153
32,114,89
53,70,185
57,95,306
32,140,80
65,88,122
59,161,205
79,184,107
83,133,67
32,117,121
67,122,430
85,166,84
82,76,154
83,169,130
65,97,111
78,115,46
68,121,120
79,85,57
32,121,53
73,137,107
78,128,78
84,100,78
69,110,105
82,114,66
78,120,70
65,147,72
67,138,91
73,182,70
79,138,73
78,120,88
32,108,70
80,72,113
79,172,37
82,94,52
32,114,76
20,99,61
65,132,182
67,87,91
86,114,150
20,105,119
32,134,49
73,102,105
83,79,107
85,117,150
81,100,5
69,111,180
77,110,122
73,135,51
67,114,99
79,114,119
32,140,119
70,64,689
82,81,150
79,116,52
78,141,69
84,108,70
65,137,90
76,100,55
32,128,67
73,120,116
90,76,73
81,93,182
85,131,78
73,140,84
69,100,52
82,85,47
68,99,153
79,76,69
32,120,43
77,103,136
65,112,40
78,112,155
73,155,63
70,130,40
69,174,91
83,118,64
84,93,83
65,160,64
68,75,146
79,117,22
32,125,139
80,96,84
79,154,64
82,91,40
32,114,73
65,117,67
70,140,79
65,70,122
83,151,25
73,109,91
65,97,64
32,111,67
68,99,70
69,90,167
32,119,75
69,58,90
88,111,149
80,72,266
82,196,58
69,159,107
83,109,96
73,185,131
79,204,72
78,135,132
32,114,82
84,44,194
82,126,118
65,121,51
78,106,94
83,102,110
73,111,78
84,70,70
79,102,106
82,79,64
73,88,124
65,105,92
188,126,142
32,156,34
69,146,100
84,138,104
73,111,55
79,76,88
76,93,147
79,116,153
71,81,63
73,124,67
65,128,107
32,114,78
73,140,73
78,154,93
68,77,63
69,104,154
84,116,86
69,142,102
82,117,86
77,110,79
73,169,81
65,110,125
78,130,11
68,111,103
65,114,90
190,94,78
13,70,188
13,110,153
20,143,69
69,137,104
70,147,122
20,132,102
32,135,76
78,67,139
69,82,115
85,113,89
82,81,93
79,58,40
76,58,176
79,92,132
71,70,72
73,131,100
67,94,81
79,122,38
32,109,104
78,120,113
79,179,43
82,61,91
77,129,92
65,94,64
76,94,35
13,85,191
190,108,259
8,116,390
8,78,182
32,140,184
20,108,78
83,144,87
20,130,111
73,172,174
78,155,110
32,95,146
68,102,78
69,84,199
70,93,207
73,96,118
67,67,87
73,84,187
84,58,452
32,91,181
78,107,139
69,76,95
85,113,115
82,81,75
79,78,58
76,49,170
79,95,132
71,64,66
73,122,92
67,99,75
79,84,87
32,152,31
70,95,87
79,110,99
67,107,87
65,91,92
76,97,37
13,73,246
13,67,158
13,101,156
20,131,72
83,143,99
20,120,128
69,131,108
32,111,135
83,96,200
8,99,225
8,73,179
8,119,164
69,79,104
32,153,86
83,115,84
85,119,74
71,114,104
73,115,119
69,161,106
82,214,84
69,152,172
8,0,939
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,27,30
20,123,138
8,125,174
67,140,168
20,135,101
79,150,126
77,143,130
80,136,84
76,161,104
69,109,23
84,131,163
65,179,113
82,132,123
65,123,347
32,129,84
69,228,177
83,171,107
84,103,106
85,169,47
68,121,99
73,168,61
79,156,99
32,131,85
67,143,102
79,135,64
78,164,58
32,109,102
20,156,32
8,102,305
8,58,188
8,73,144
20,117,118
8,79,29
80,116,254
69,82,104
78,102,112
68,70,84
73,98,95
69,90,69
78,154,64
84,121,60
69,99,76
32,146,70
69,102,119
78,111,37
32,83,85
69,123,60
76,115,63
32,116,65
68,137,81
73,137,289
65,122,96
32,135,75
68,97,93
69,119,182
32,122,75
77,149,110
65,97,197
59,128,102
65,94,133
78,123,98
65,138,75
32,120,120
190,139,569
8,64,300
8,73,138
190,137,190
32,137,78
20,146,76
83,158,122
20,149,126
69,145,120
32,96,162
8,70,322
8,104,156
69,94,57
32,119,99
83,113,90
85,113,90
71,99,84
73,128,115
69,83,93
82,167,74
69,113,99
32,110,105
69,88,1300
71,85,147
82,140,176
69,173,63
83,124,88
79,143,73
32,196,134
83,176,140
65,109,140
78,117,119
65,132,70
84,84,87
79,105,61
82,82,118
73,108,101
65,103,66
76,116,119
32,94,101
89,151,136
32,106,95
67,181,304
79,126,81
77,92,140
80,120,48
76,156,90
69,142,40
84,93,150
65,138,103
82,108,76
32,187,67
69,203,99
83,163,76
84,118,86
85,160,32
68,71,165
73,123,4
79,156,55
32,140,97
65,120,96
77,125,76
66,93,110
85,113,115
76,129,90
65,142,63
84,84,71
79,148,76
82,121,86
73,129,35
79,93,100
190,113,196
32,161,86
20,120,108
67,186,136
20,130,84
79,172,112
78,102,113
84,56,75
82,119,135
79,44,101
76,128,118
32,132,78
78,131,180
8,119,516
67,120,95
79,177,125
78,125,131
32,98,4
78,96,207
69,73,101
85,121,124
82,75,95
79,90,66
76,55,182
79,96,120
71,82,69
73,64,87
65,84,100
190,105,69
32,72,96
8,88,1432
8,99,349
13,61,23
32,139,156
80,131,176
79,152,81
8,76,260
8,73,153
8,76,152
8,105,144
32,128,459
80,69,133
79,175,25
82,87,76
32,105,78
67,116,122
79,141,25
78,95,79
83,109,99
85,102,113
76,116,107
84,67,101
79,130,101
82,88,66
73,195,32
79,117,137
83,97,49
190,101,166
32,72,72
