VK,HT,FT
97,105,-1
96,64,296
100,81,296
101,147,181
20,100,400
78,58,191
20,80,449
69,76,292
85,71,382
82,85,215
79,73,293
76,78,175
79,69,185
71,73,246
73,94,172
65,99,198
32,71,194
20,86,356
13,103,600
80,64,342
20,106,100
8,90,365
20,142,441
82,77,595
20,117,226
69,78,205
73,73,300
78,69,258
84,95,287
69,111,90
82,85,119
82,102,187
79,83,259
71,92,325
79,81,199
32,88,342
65,101,326
76,92,131
32,106,170
80,102,258
65,127,151
67,86,198
73,93,209
69,87,124
78,82,109
84,92,111
69,107,187
190,79,607
13,85,461
20,143,551
82,99,518
20,100,475
69,75,271
70,103,237
73,84,249
69,97,191
82,93,179
69,80,148
32,84,126
72,85,392
67,104,271
8,105,550
8,91,264
67,101,681
79,85,218
77,85,219
69,104,214
78,76,183
90,105,181
65,102,166
82,94,258
32,101,256
72,80,388
65,98,97
67,81,194
69,115,227
32,76,216
56,80,270
32,82,378
68,110,145
73,99,187
65,121,131
83,137,143
32,105,227
67,106,258
79,104,99
78,247,337
32,90,171
67,84,221
85,92,199
65,109,161
78,84,246
68,87,184
8,60,620
8,294,138
68,126,399
82,103,194
79,75,139
32,77,230
68,116,218
69,120,140
32,83,90
67,90,314
79,89,195
78,76,206
70,104,240
85,103,242
83,107,195
73,96,151
79,102,209
78,81,214
32,86,158
65,108,147
83,112,216
79,107,394
67,117,194
73,61,216
65,114,173
68,120,243
79,75,244
32,98,209
65,85,370
32,68,278
68,107,198
69,97,145
83,75,190
79,85,185
82,76,202
73,96,97
69,82,175
78,83,176
84,102,196
65,103,238
67,92,227
73,105,178
79,102,150
78,77,226
32,98,164
84,100,177
69,80,157
77,116,222
80,115,236
79,104,130
82,76,152
79,73,231
32,89,194
69,110,244
83,96,203
80,95,242
65,91,239
67,113,261
73,96,190
65,95,191
76,86,261
32,100,178
89,85,303
8,91,167
69,111,352
32,82,98
73,77,304
78,99,229
69,106,134
83,83,248
84,98,229
65,100,205
66,89,403
73,95,252
76,107,231
73,85,178
68,74,328
65,122,190
32,82,256
68,83,135
68,114,228
8,71,515
8,19,142
8,38,173
68,93,469
32,98,320
68,89,268
69,92,129
32,78,180
76,96,275
65,100,103
32,71,121
77,94,212
65,119,120
82,88,211
67,79,248
72,79,282
65,95,125
190,80,495
32,86,239
20,249,392
82,79,267
20,104,228
69,79,309
70,76,256
73,86,192
8,88,754
8,71,201
8,35,161
69,113,757
70,83,222
73,81,121
69,98,135
82,92,173
69,80,148
32,83,138
84,99,252
65,101,222
77,126,199
66,72,241
73,75,204
69,104,226
78,92,103
32,110,171
72,77,400
65,98,130
66,101,426
69,90,247
82,91,191
32,86,177
80,95,344
82,98,154
69,82,137
83,86,188
69,91,191
78,90,181
84,77,195
65,100,176
68,79,247
79,78,177
32,75,223
76,92,299
73,98,219
66,86,372
69,111,214
8,79,432
8,72,234
71,99,420
69,96,137
82,89,202
65,103,286
32,124,134
68,104,238
69,96,127
66,93,335
73,87,222
76,97,181
73,83,189
68,78,322
65,124,196
68,141,158
32,85,272
67,84,351
82,111,286
85,84,231
82,84,224
65,103,203
76,88,195
32,87,249
73,87,402
90,88,310
81,103,438
85,74,276
73,107,114
69,92,128
82,82,155
68,102,193
65,114,136
190,73,369
32,75,357
20,67,267
78,63,159
20,161,354
73,68,281
69,86,210
71,82,286
65,114,176
32,91,212
67,101,200
69,101,161
70,90,225
65,118,196
76,77,437
69,95,160
65,100,306
32,72,229
8,84,758
188,77,429
32,83,194
70,109,304
73,87,226
69,126,186
66,91,262
82,109,176
69,81,128
32,100,139
85,100,339
32,103,344
79,109,384
84,79,360
82,82,154
79,97,102
32,89,257
83,111,294
73,93,156
78,95,190
84,94,282
79,76,219
77,97,193
65,97,92
32,73,196
65,118,139
83,114,223
79,107,248
67,126,224
73,103,124
65,96,141
68,92,211
79,79,158
190,79,427
32,84,222
20,244,258
70,168,387
20,114,348
69,77,220
85,69,320
32,91,340
8,84,633
8,84,260
8,61,206
85,93,536
69,98,185
32,108,125
69,86,156
83,98,247
84,102,178
85,69,225
68,82,205
73,81,200
65,107,181
68,100,232
79,82,246
32,91,177
67,97,231
79,109,84
78,111,168
32,90,158
20,297,253
82,78,564
77,96,377
78,86,214
20,162,192
32,87,226
68,91,190
69,99,133
32,83,129
67,78,250
69,87,143
82,83,167
69,87,118
66,82,310
82,108,196
79,73,274
32,83,201
68,111,262
79,75,195
78,116,271
68,82,337
69,91,127
32,78,103
83,102,181
69,73,140
32,71,161
69,93,223
86,80,314
73,82,172
68,84,148
69,86,124
78,99,191
67,87,237
73,100,158
79,103,158
32,111,200
68,122,121
8,81,664
76,95,454
69,85,212
83,102,253
73,74,187
79,66,154
78,74,227
32,80,147
68,107,188
69,108,124
32,78,98
84,85,396
82,87,207
79,83,245
78,86,354
67,91,161
79,63,204
8,75,636
8,81,200
8,77,245
8,80,344
8,62,236
8,38,108
8,40,86
8,21,135
8,18,47
65,111,344
32,119,146
78,97,379
73,122,130
86,99,215
69,108,171
76,84,188
32,89,219
80,103,211
82,110,215
79,79,110
84,71,244
85,93,172
66,73,323
69,120,198
82,93,201
65,102,184
78,72,296
67,113,225
73,131,150
65,112,219
76,85,162
32,85,270
73,63,316
90,95,175
81,104,252
85,74,202
73,112,151
69,91,119
82,73,161
68,88,290
65,117,165
188,89,343
32,104,167
83,114,450
73,103,159
78,92,205
32,104,179
82,79,337
69,97,146
65,93,259
76,114,276
67,108,265
69,87,203
32,83,101
80,105,490
79,90,148
83,92,180
84,87,222
32,79,322
67,88,340
79,84,159
78,44,280
84,118,242
82,99,113
65,103,193
83,103,137
84,81,186
69,100,136
32,82,227
78,105,308
73,105,146
32,114,220
69,86,181
68,97,173
69,93,128
77,96,305
65,121,220
32,83,198
80,89,363
69,112,167
82,98,204
73,90,170
76,76,170
69,82,141
83,112,248
73,89,218
79,69,158
78,80,190
65,112,103
76,69,193
190,84,296
32,71,374
13,76,711
13,92,347
20,147,494
83,101,277
20,110,96
69,81,125
32,87,192
82,88,294
69,97,147
8,87,382
8,81,230
8,76,274
8,51,172
69,77,541
32,84,130
82,102,239
69,108,147
65,103,227
76,98,250
73,73,196
90,95,253
79,90,320
32,79,367
69,86,177
78,288,226
32,127,247
69,85,180
76,103,133
32,87,209
68,91,199
73,93,149
65,100,135
32,68,133
68,101,176
69,110,113
32,90,166
72,90,310
79,76,294
8,75,531
8,70,182
8,64,288
8,54,314
8,55,215
8,13,114
8,30,139
8,16,87
8,33,95
8,49,143
8,32,111
8,42,142
8,17,142
8,54,46
8,42,155
8,37,114
8,27,120
8,22,107
8,53,111
8,42,149
8,36,121
8,23,120
8,23,157
8,29,85
8,46,156
8,13,152
20,160,713
69,78,248
20,202,272
88,88,382
65,92,242
77,79,137
69,73,118
78,82,111
32,88,225
70,76,341
73,87,248
83,78,108
73,76,97
67,99,183
79,92,113
32,95,303
13,99,744
83,93,581
73,81,235
78,86,186
32,80,214
76,91,302
69,102,174
83,97,251
73,71,210
79,75,119
78,77,181
69,74,121
83,86,208
32,61,163
8,60,741
8,78,223
8,59,215
8,50,211
8,40,209
8,49,75
8,18,52
8,15,156
8,40,76
8,43,170
8,50,95
8,29,59
8,34,72
8,40,88
78,84,800
69,105,161
85,83,258
82,91,165
79,75,185
76,94,195
79,79,185
71,84,253
73,79,171
67,96,257
79,79,144
32,98,344
78,71,288
79,103,262
82,107,319
77,94,272
65,118,227
76,102,166
190,75,338
32,79,633
20,330,259
77,107,210
20,110,250
65,86,238
82,89,272
67,95,274
72,93,222
65,99,150
32,88,160
67,94,372
79,160,171
78,95,311
83,85,251
69,127,216
82,108,102
86,108,227
65,120,163
68,106,173
65,105,159
190,85,483
13,97,478
13,79,283
20,142,506
72,76,193
73,80,287
86,88,328
20,183,491
32,89,215
78,106,196
69,82,198
71,95,334
65,93,175
84,68,344
73,74,293
86,100,281
79,94,138
190,78,496
32,81,192
13,95,722
20,118,503
80,87,286
8,95,846
20,176,630
72,82,287
20,139,187
79,122,273
8,96,665
8,66,174
72,96,348
20,91,358
79,114,240
89,79,305
32,96,156
83,94,377
69,93,178
32,89,200
82,98,191
69,102,112
65,103,243
76,88,152
73,74,180
90,80,271
79,77,260
32,79,325
20,299,296
80,99,294
76,100,110
20,81,407
190,76,577
32,85,264
20,271,485
83,89,290
20,112,122
69,84,173
32,100,209
8,61,545
8,67,191
69,89,481
32,90,107
65,102,298
71,82,346
8,68,350
83,110,422
85,78,216
8,93,581
8,73,197
8,37,99
83,111,744
85,72,259
71,79,312
73,151,257
69,85,120
82,71,197
69,88,157
32,75,187
65,115,221
71,80,284
82,81,153
69,98,153
71,86,294
65,95,175
82,96,186
32,77,270
65,98,355
76,86,170
32,105,167
80,112,216
69,116,163
68,103,252
73,91,167
68,99,294
79,76,220
32,95,348
80,86,256
82,104,135
69,91,152
86,93,331
73,91,208
65,113,200
77,102,277
69,84,120
78,73,101
84,115,205
69,94,101
32,113,223
68,110,189
69,90,150
84,89,278
65,123,135
76,92,298
76,82,151
69,85,145
8,92,358
65,115,409
68,91,184
79,90,248
32,88,184
80,96,282
79,88,225
82,84,300
32,77,139
20,183,258
68,101,307
20,137,199
82,95,239
190,89,635
32,82,215
20,315,332
8,88,152
8,61,125
8,48,199
82,102,580
8,95,688
20,171,579
82,99,378
65,89,212
32,105,152
8,100,671
8,47,299
20,158,716
8,71,209
82,99,490
20,78,207
8,51,270
82,86,438
65,92,144
32,91,216
20,62,369
80,106,257
20,121,83
85,94,240
74,70,195
79,91,253
76,76,217
188,84,405
32,90,168
67,100,304
79,91,167
77,85,196
80,96,203
76,94,117
69,88,154
84,91,267
65,100,200
82,73,150
32,97,267
67,90,273
79,94,150
78,81,179
32,79,166
20,324,417
80,103,400
67,82,299
82,88,303
20,180,378
83,104,254
32,85,280
86,76,344
73,81,209
82,93,340
65,100,185
76,90,332
69,83,108
83,89,207
32,90,200
68,94,240
8,64,581
80,86,821
65,103,111
82,109,194
65,97,139
32,92,151
70,87,306
65,102,152
77,102,225
73,97,184
76,86,172
73,91,171
65,98,229
32,80,228
72,88,396
69,112,124
82,89,123
80,111,392
69,110,211
83,85,241
161,428,367
190,121,145
32,96,174
20,285,293
72,79,196
83,109,274
86,59,290
73,75,177
8,76,720
32,88,516
73,46,343
188,59,633
32,82,149
73,82,623
73,89,361
188,95,654
32,81,188
86,98,438
86,119,228
90,97,272
188,86,541
32,73,242
67,95,327
77,88,368
86,81,296
188,84,605
32,73,212
69,208,321
8,76,514
8,73,161
8,68,184
161,437,589
57,84,250
20,143,225
190,88,477
32,90,279
13,96,913
20,133,723
20,119,138
69,83,231
20,134,463
8,40,409
69,117,580
8,81,569
20,143,412
83,92,201
20,108,93
73,79,188
32,110,372
76,94,346
67,95,334
82,87,257
8,122,763
20,139,443
8,78,166
8,74,170
8,58,167
8,22,77
73,89,790
32,115,271
76,84,294
67,80,329
82,80,277
32,91,289
78,92,279
79,103,159
32,112,199
73,99,485
78,106,150
70,109,233
76,98,169
65,120,169
77,85,257
65,96,201
84,107,283
79,81,237
82,87,93
73,84,148
79,114,167
32,88,190
89,83,376
32,80,159
83,82,279
73,87,123
78,75,183
32,79,205
72,80,437
73,79,272
80,114,223
79,107,159
71,75,422
76,89,261
85,81,234
67,169,233
79,100,124
82,84,197
82,75,164
65,100,137
81,116,276
85,100,294
73,97,142
65,115,161
32,96,193
89,67,493
32,76,172
80,116,286
67,114,354
82,109,198
83,103,327
32,85,194
86,93,364
73,89,149
82,86,235
65,110,208
76,77,346
69,83,199
83,108,185
32,88,186
78,92,289
69,85,173
71,103,384
65,116,246
84,67,360
73,74,357
86,99,323
65,124,248
83,104,222
188,94,490
32,79,189
80,90,352
85,70,330
69,97,229
68,81,189
69,81,149
32,91,159
67,78,216
79,81,194
78,77,169
84,103,225
73,93,118
