VK,HT,FT
105,169,-1
8,155,23
96,56,119
105,68,300
100,75,456
96,0,107
20,62,185
73,21,406
78,37,185
84,100,202
69,142,73
82,115,180
67,68,232
79,144,121
78,68,288
83,127,49
85,0,129
76,46,214
84,59,214
65,62,57
32,99,95
78,37,338
69,101,88
85,70,367
82,83,117
79,47,405
76,89,147
79,89,171
71,94,179
79,68,73
73,55,225
13,114,420
8,78,168
8,98,23
8,0,165
73,55,811
65,196,137
13,54,317
162,0,1
86,69,152
20,223,181
32,53,134
20,94,66
83,87,912
20,116,73
8,70,23
20,166,502
20,0,7
20,0,25
20,0,21
73,46,107
78,84,246
68,46,354
69,123,125
84,99,184
69,95,38
82,157,104
77,80,67
73,84,192
78,82,259
65,78,329
68,110,212
65,114,127
32,110,81
80,84,307
79,89,95
82,80,114
32,41,273
50,64,285
32,46,206
67,83,135
70,62,254
65,62,85
85,68,170
8,81,494
8,79,187
8,34,23
65,160,198
85,71,391
83,78,103
8,94,260
8,55,607
8,80,57
8,0,168
8,0,23
8,80,24
8,42,25
8,110,23
8,68,155
8,0,23
8,0,23
8,52,162
8,38,24
8,6,313
8,0,122
8,54,24
8,38,23
8,80,152
8,62,24
8,0,24
8,0,23
8,0,24
8,78,180
8,0,23
73,73,341
78,70,149
68,78,57
69,30,178
84,140,385
69,179,118
82,161,169
77,78,771
73,65,211
78,100,259
65,76,102
68,42,117
65,94,133
32,68,81
80,140,141
79,119,112
82,62,253
32,55,191
68,86,564
79,97,211
83,99,177
32,9,184
67,163,116
65,146,87
85,69,7
83,68,133
65,82,211
83,84,47
188,42,542
32,63,175
20,833,606
70,83,225
65,157,102
20,137,605
32,68,125
89,90,233
32,84,210
13,25,772
20,53,977
83,44,127
20,123,94
8,54,129
20,168,1206
80,62,3
20,94,95
79,52,881
8,32,1179
8,47,144
20,165,857
78,38,149
20,68,89
79,94,769
32,54,526
83,109,202
69,62,172
32,81,137
80,68,233
85,68,243
68,70,121
79,132,129
32,57,482
82,186,243
69,46,73
65,84,209
76,70,593
73,94,156
90,46,65
65,86,149
82,54,305
32,86,279
65,115,226
78,79,73
71,46,273
73,94,457
79,74,131
71,68,586
82,62,215
65,84,137
70,59,196
73,64,191
65,63,235
32,54,133
68,125,150
73,112,90
71,68,292
73,83,132
84,43,312
65,100,143
76,67,87
32,124,290
80,136,160
65,153,104
82,115,183
65,85,166
32,48,168
68,62,105
69,98,164
70,121,262
73,59,98
78,68,102
73,62,118
82,126,193
32,83,118
83,46,138
73,52,168
32,70,354
69,100,269
83,78,185
84,78,153
69,68,177
78,78,91
79,86,166
83,104,113
79,83,198
83,174,30
32,68,90
79,70,711
8,100,81
8,61,200
8,62,130
73,70,960
83,68,81
8,102,582
8,54,153
8,56,145
73,86,833
83,115,82
32,84,129
79,83,1367
67,74,137
76,61,118
85,68,16
83,69,483
73,137,169
86,86,102
65,99,443
32,67,154
86,58,295
83,62,101
32,68,177
83,109,247
85,59,394
66,68,433
79,8,86
67,38,107
79,54,136
76,60,158
85,70,295
83,86,180
73,52,153
86,40,105
65,130,241
190,63,80
32,53,232
20,68,77
83,89,40
20,86,105
69,69,126
32,31,208
68,70,137
69,68,145
67,36,48
73,57,10
68,76,120
73,100,145
79,118,132
32,48,214
80,131,206
79,88,116
82,68,0
32,122,94
80,207,170
65,85,161
82,70,217
84,82,180
69,61,114
32,46,163
68,63,119
69,88,37
32,62,141
83,97,162
69,68,121
82,71,123
86,54,224
73,78,121
67,54,430
73,28,330
79,0,212
32,132,134
68,68,133
69,52,17
32,14,156
72,77,120
69,94,105
77,84,106
79,137,144
8,154,353
8,78,113
8,38,472
8,52,24
67,85,495
73,67,73
82,102,295
85,15,285
71,0,145
73,54,180
65,104,321
32,54,129
86,72,281
65,99,141
83,62,139
67,1,295
85,68,174
76,92,199
65,73,76
82,83,155
32,130,194
82,54,477
69,39,268
65,67,180
76,87,8
73,99,227
90,84,111
65,99,57
82,62,161
32,68,166
69,54,81
83,62,201
84,99,196
85,65,142
68,85,263
73,121,196
79,68,149
32,68,274
65,70,195
77,54,119
66,68,182
85,90,149
76,68,232
65,95,40
84,99,337
79,116,46
82,78,207
73,100,119
79,84,195
32,79,109
89,46,509
32,62,169
68,115,321
8,87,345
67,78,182
79,222,116
78,37,198
68,23,198
85,23,173
67,85,273
84,43,247
65,82,239
32,115,141
65,125,148
32,68,105
68,68,174
69,94,129
70,80,233
73,19,181
78,183,429
73,70,103
82,70,90
32,70,97
80,109,161
79,118,130
82,222,153
32,0,180
68,86,305
73,70,133
67,56,81
72,101,472
79,158,547
32,62,54
83,69,38
69,136,137
82,109,58
86,69,311
73,68,113
67,83,140
73,83,73
79,64,209
32,42,207
68,74,92
69,87,94
32,54,103
65,13,169
67,103,233
85,89,60
69,48,142
82,118,116
68,68,181
79,92,188
32,53,217
65,101,118
32,38,97
82,114,613
69,79,90
83,95,228
85,64,323
76,81,205
84,0,386
65,69,145
68,68,667
79,63,59
190,61,643
32,83,137
13,71,728
13,99,356
20,87,868
69,61,38
70,63,180
8,89,508
8,60,136
83,68,64
20,92,91
69,54,38
32,97,137
73,118,1106
78,167,169
84,78,53
69,54,221
82,84,100
67,99,245
79,84,89
78,54,180
83,83,168
85,39,90
76,78,121
84,71,56
65,202,117
32,115,168
68,133,75
65,83,0
68,76,165
79,85,118
32,113,214
81,62,145
85,67,134
69,70,76
32,159,97
69,60,153
76,78,81
32,70,60
80,78,169
65,195,115
67,53,144
73,56,66
69,60,73
78,78,130
84,94,35
69,70,97
32,21,210
73,100,0
78,70,59
67,94,318
73,52,115
73,79,175
79,78,144
32,78,185
8,117,131
8,67,109
8,85,114
8,0,23
8,54,167
73,49,100
67,55,81
73,78,153
79,108,179
32,70,89
65,107,273
78,62,166
84,96,93
73,71,320
67,86,112
79,76,102
65,114,93
71,62,18
85,90,164
76,46,211
65,62,0
67,77,502
73,131,210
79,102,121
78,70,225
190,46,289
32,36,285
8,54,635
8,72,182
190,2,561
32,79,379
20,515,62
72,56,44
20,78,351
79,102,17
89,73,473
32,62,217
68,68,81
73,70,164
65,93,136
32,56,127
49,92,223
48,268,433
32,75,779
68,53,441
69,46,57
32,62,179
20,83,117
65,68,463
67,54,231
86,26,3
190,53,417
13,78,289
13,85,552
20,136,135
83,105,47
20,117,72
69,65,193
32,91,262
8,49,370
8,91,182
8,62,168
20,175,936
83,44,518
20,88,203
69,59,5
8,78,449
8,70,238
69,69,918
70,98,249
20,152,24
32,42,228
78,70,162
69,84,153
85,75,134
82,70,282
79,53,364
76,89,167
79,54,185
71,91,533
73,90,184
67,69,163
79,54,102
32,70,1034
83,54,120
73,115,164
78,84,169
32,99,135
68,68,383
69,84,81
70,83,173
73,26,114
67,121,116
73,55,77
84,68,235
32,78,89
78,53,236
69,68,143
85,62,228
82,139,0
79,64,193
79,62,196
8,8,992
76,171,509
79,78,137
71,80,529
73,102,153
67,88,107
79,84,121
32,79,187
70,99,399
79,69,133
67,84,349
65,118,271
76,0,224
190,59,673
13,70,317
13,53,273
13,62,174
20,99,699
83,89,313
20,86,61
69,27,70
32,11,194
83,53,1014
8,36,353
8,1063,175
8,62,145
69,60,620
32,38,107
83,118,153
85,56,285
71,38,78
73,94,425
69,97,40
82,86,146
69,69,195
32,62,119
82,146,224
69,82,155
65,115,0
76,12,97
73,84,43
90,113,92
65,73,169
82,115,460
32,62,309
20,99,433
84,34,566
67,84,257
20,104,461
32,68,285
68,68,212
69,68,138
32,84,119
67,69,135
69,78,66
82,54,140
69,117,73
66,38,495
82,104,258
79,75,227
32,86,258
67,62,189
79,102,97
78,84,368
84,84,253
82,104,24
79,154,482
76,70,340
32,77,7
67,94,284
79,73,113
8,43,481
8,13,682
80,119,282
65,94,118
82,68,197
65,86,153
69,149,145
86,70,209
65,42,169
76,79,353
85,88,193
65,75,102
82,64,181
32,70,157
84,102,240
82,81,145
65,86,242
78,0,118
83,53,177
70,93,466
79,85,53
82,102,258
65,70,70
77,70,127
67,99,329
73,38,552
79,70,66
78,80,217
32,54,148
72,70,529
69,65,109
77,83,228
79,81,387
82,54,159
82,138,268
65,146,145
71,68,465
73,62,261
67,62,89
65,70,137
32,130,538
80,65,766
79,91,4
83,62,274
84,54,172
32,62,309
73,43,266
78,78,382
67,94,342
73,38,107
73,58,189
79,89,243
32,91,225
68,68,133
69,130,202
32,131,147
65,82,355
78,78,207
84,69,184
73,41,149
67,88,82
79,70,104
65,78,236
71,68,553
85,68,124
76,164,274
65,118,87
67,135,219
73,64,99
79,86,180
78,86,298
190,46,225
32,111,896
20,70,131
67,72,115
20,111,230
65,49,242
66,76,169
69,52,118
32,93,203
81,70,235
65,180,105
67,23,175
8,125,246
8,70,80
8,74,24
65,102,225
67,92,289
76,172,127
65,54,103
82,64,96
65,70,176
82,77,274
32,41,121
81,70,667
85,67,334
69,86,202
32,129,207
69,94,220
76,72,314
32,127,126
80,129,32
65,95,205
67,105,144
73,94,37
69,61,124
78,70,411
84,104,73
69,101,159
32,55,209
69,86,118
83,62,29
84,94,204
65,114,126
32,50,47
65,230,125
83,121,87
73,68,19
78,46,263
84,78,209
79,70,219
77,54,199
65,86,23
84,70,132
73,70,97
67,117,177
79,42,176
188,52,848
32,55,158
67,156,448
79,86,429
78,173,207
32,99,313
76,21,37
79,86,135
32,62,257
67,63,222
85,53,134
65,87,240
76,70,107
32,70,97
69,88,149
78,46,811
32,77,86
67,86,127
65,87,89
83,122,126
79,70,177
32,123,329
68,110,161
69,84,164
32,68,65
76,57,152
8,83,257
80,84,553
82,81,370
69,78,73
83,52,227
69,140,209
78,86,176
67,120,165
73,95,102
65,99,74
32,62,46
68,111,81
69,122,25
32,127,183
83,102,116
65,161,185
78,62,155
71,53,310
82,64,132
65,102,131
68,108,76
79,34,416
32,99,210
8,63,432
8,34,231
8,53,239
8,71,163
8,54,324
8,0,738
8,1,493
8,60,492
8,127,118
84,68,465
82,179,89
65,100,285
78,83,203
83,100,228
70,62,305
79,52,15
82,70,117
77,139,182
65,78,137
67,23,296
73,78,11
79,86,73
78,38,305
188,83,277
32,167,182
83,146,89
