VK,HT,FT
97,53,-1
96,49,263
101,87,848
96,46,247
20,94,135
73,1458,157
78,77,125
84,62,133
69,110,88
82,43,117
67,10,199
79,126,74
78,53,85
83,60,160
85,44,95
76,110,119
84,94,93
65,101,93
32,22,69
78,38,175
69,48,87
85,70,119
82,22,95
79,72,39
76,70,183
79,78,175
71,45,95
73,126,399
65,62,87
32,110,81
13,70,654
80,90,382
20,120,135
65,134,335
67,82,103
73,46,95
69,38,127
78,78,87
84,84,95
69,46,111
32,46,79
68,62,111
69,70,175
32,60,116
51,46,631
54,39,391
32,92,198
65,70,181
59,123,71
79,142,70
83,60,67
32,71,93
67,40,87
85,110,105
82,17,135
83,143,151
65,29,111
78,94,69
68,65,30
79,54,39
32,94,31
80,86,119
82,94,95
175,354,676
175,739,476
175,144,489
8,46,247
8,0,175
8,0,159
8,22,38
8,0,194
73,108,147
78,118,106
84,62,565
69,110,126
82,27,124
78,110,93
65,131,111
67,86,119
73,94,95
79,163,415
78,90,111
32,70,71
80,62,212
79,135,81
82,45,93
32,23,141
77,96,91
69,62,88
78,110,130
73,95,103
78,61,113
71,64,84
79,130,103
69,86,230
78,46,79
67,70,101
69,108,77
70,30,144
65,94,87
76,134,38
73,78,109
84,42,15
73,61,7
83,36,103
32,122,87
67,70,117
79,100,69
78,62,85
32,79,229
68,64,807
73,90,68
65,118,143
71,79,69
78,51,63
79,1391,106
83,125,142
84,54,79
73,61,54
67,44,18
79,124,62
32,86,114
68,46,87
8,51,268
82,86,55
69,125,77
67,86,199
73,38,90
69,63,89
78,105,109
84,93,102
69,95,71
32,118,127
68,62,135
69,70,231
32,107,32
20,120,75
72,79,24
73,84,77
86,61,103
20,86,218
190,86,98
32,22,167
13,47,1284
20,118,184
69,102,127
20,55,111
86,71,15
79,0,71
8,54,231
8,38,183
8,22,37
20,117,460
20,63,654
67,54,159
20,117,208
8,33,163
8,62,38
20,95,79
65,6,247
20,60,184
8,77,311
83,49,93
65,30,134
20,70,167
8,78,247
8,30,159
20,127,100
65,0,216
20,62,155
67,69,210
84,46,495
85,94,42
65,46,80
76,142,11
77,0,142
69,30,115
78,70,119
84,78,55
69,64,63
32,94,86
69,60,103
78,76,71
32,78,47
68,6,87
73,54,45
65,111,139
32,70,71
49,31,231
52,54,383
32,30,135
68,42,95
69,118,198
32,102,55
65,86,105
67,41,103
73,38,88
67,100,74
76,70,63
79,0,246
70,69,200
73,26,71
8,62,405
8,46,161
86,30,240
73,78,273
82,54,9
32,0,174
89,87,68
32,62,122
68,0,420
73,148,101
65,94,124
32,113,172
49,94,302
32,78,219
68,38,82
69,63,163
32,106,71
70,54,103
76,109,63
85,101,103
67,78,111
79,88,95
78,77,119
65,126,71
90,153,177
79,118,110
76,78,191
190,22,179
32,120,160
20,103,63
69,86,184
20,98,78
83,135,240
84,104,315
85,86,28
68,72,144
73,84,62
65,94,104
68,63,101
79,46,88
32,25,83
67,136,100
79,77,24
78,140,80
32,78,79
20,65,38
32,94,159
84,22,119
67,85,48
20,63,64
32,76,185
68,54,87
69,43,197
32,70,79
67,70,102
69,31,135
82,51,119
69,20,80
66,36,175
82,36,195
79,70,103
32,62,47
83,73,91
73,170,45
78,86,115
32,50,73
76,7,47
69,102,111
83,63,75
73,133,70
79,110,138
78,70,103
69,154,79
83,62,72
32,68,87
65,74,126
71,86,75
85,87,84
68,102,120
65,86,103
83,46,84
190,98,108
32,86,160
13,93,492
20,118,304
69,55,718
20,70,103
86,84,224
79,59,79
76,110,159
85,134,108
67,86,111
73,93,79
79,118,93
65,102,75
78,78,135
32,86,83
68,34,87
69,30,182
32,126,63
77,110,167
65,0,103
78,39,113
69,46,84
82,62,96
65,73,102
32,77,107
84,78,833
79,116,69
82,62,111
80,72,251
73,79,127
68,61,95
65,110,102
32,88,118
67,94,81
79,126,95
78,16,95
32,30,51
84,74,73
69,45,142
68,70,191
69,46,173
8,38,8
8,30,167
8,29,112
8,5,167
83,76,129
79,0,75
77,102,95
78,98,180
79,101,87
76,77,490
69,48,149
78,61,84
67,86,111
73,88,55
65,40,158
188,103,175
32,80,95
67,68,146
79,125,79
78,94,70
70,46,101
85,76,117
83,42,107
73,1458,119
79,72,135
78,101,119
188,102,153
32,62,98
80,70,127
79,118,63
82,94,127
32,78,94
76,48,74
79,78,151
32,105,54
81,94,103
85,86,49
69,0,62
32,99,49
83,76,127
88,69,183
69,94,53
32,62,71
73,84,130
78,60,83
8,39,377
8,83,201
8,0,37
8,0,36
8,0,151
69,54,189
32,108,144
73,120,97
78,116,95
84,69,106
69,124,85
82,95,124
67,37,191
79,110,39
78,94,71
83,62,161
85,70,119
76,110,111
84,37,111
65,62,103
190,96,33
13,38,234
13,68,170
20,82,52
69,120,282
20,85,127
88,70,201
65,88,119
77,54,109
69,54,165
78,62,71
32,117,79
70,73,103
73,62,167
83,59,213
73,110,103
67,97,126
79,144,103
13,102,222
66,70,87
8,72,575
86,98,247
73,0,65
71,39,172
73,88,87
76,52,87
188,94,149
32,27,130
66,78,102
82,85,228
65,59,63
68,94,127
73,78,95
80,70,128
83,42,167
73,61,72
81,78,79
85,82,63
73,110,95
65,86,95
13,94,175
67,134,493
79,46,94
78,29,87
70,62,86
85,17,111
83,84,95
73,1124,10
79,95,178
78,95,120
188,127,160
32,110,154
73,158,181
78,51,95
65,94,135
84,55,95
69,116,127
78,62,87
67,78,160
73,94,43
79,195,295
78,68,74
188,132,254
32,130,152
13,154,1188
20,110,112
80,86,254
73,86,116
82,52,84
20,65,136
188,94,60
32,47,224
20,111,114
80,69,39
67,43,153
20,113,158
32,67,141
67,73,103
79,99,103
78,101,79
83,70,71
69,109,47
82,31,63
86,78,190
65,106,85
68,81,119
79,46,91
83,46,131
70,30,70
8,70,237
13,33,1083
70,61,111
85,68,134
69,45,113
82,20,9
90,7,150
65,85,182
32,108,73
84,25,92
79,120,111
78,115,126
79,23,74
32,29,15
20,110,63
89,110,375
82,69,87
84,30,183
8,30,303
8,62,180
8,38,229
20,131,401
89,62,119
32,70,93
20,88,95
82,45,103
79,123,11
84,87,143
20,98,101
32,44,119
67,77,691
79,142,105
78,94,71
83,94,63
69,36,68
82,39,71
86,86,145
65,124,39
68,76,120
79,54,79
83,42,156
13,10,82
83,70,661
69,70,71
78,78,44
83,54,90
73,82,79
66,54,87
73,54,111
76,0,79
73,89,129
68,45,71
65,101,103
68,73,87
32,102,213
89,89,97
32,110,96
84,28,110
65,46,115
88,75,199
73,78,80
65,70,43
32,95,87
67,54,82
79,106,71
78,110,48
83,59,95
69,62,86
82,19,70
86,73,225
65,101,65
68,46,87
65,46,119
13,30,155
83,59,207
73,78,33
78,52,96
32,83,54
83,58,71
73,73,114
71,28,166
78,88,108
79,113,62
83,61,30
32,89,13
77,76,87
69,72,83
78,97,81
73,102,105
71,56,135
78,113,105
69,6,97
79,86,71
83,0,103
190,86,206
8,61,391
8,22,36
8,56,143
8,0,143
8,0,150
8,0,38
78,107,322
71,46,229
69,86,77
79,87,113
83,88,118
13,78,311
13,53,263
20,78,111
83,28,159
20,78,143
8,84,455
20,103,105
73,51,204
20,75,95
77,78,135
80,118,118
82,90,71
69,70,63
83,67,87
73,78,55
79,129,63
78,60,103
161,178,347
190,78,175
32,52,79
20,100,407
83,61,119
20,128,127
69,103,133
32,69,119
84,46,151
82,94,159
65,70,79
84,78,103
65,93,108
32,40,154
68,38,162
69,94,192
32,0,87
85,32,47
78,119,215
65,54,55
32,83,54
77,102,134
69,45,87
78,70,86
73,123,107
78,62,137
71,101,15
79,138,232
69,78,87
78,102,111
67,77,87
69,86,110
70,101,107
65,94,119
76,126,66
73,69,136
84,28,127
73,0,16
83,70,83
32,86,59
69,78,175
78,99,79
32,79,33
85,62,477
78,70,183
32,70,84
77,110,143
80,118,85
8,86,541
8,1,175
80,132,989
65,62,55
67,63,103
73,70,70
69,46,79
78,21,119
84,78,114
69,72,86
32,98,119
73,70,375
78,50,111
77,38,195
85,44,223
78,94,191
79,83,109
83,54,53
85,70,71
80,85,69
82,54,74
73,112,95
77,0,127
73,94,70
68,94,141
79,65,57
190,86,255
32,67,187
20,126,131
83,110,128
20,134,122
85,0,285
71,91,157
73,40,75
69,86,148
82,112,70
79,584,79
32,13,110
70,40,119
85,110,81
69,94,63
82,70,70
84,56,221
69,80,66
77,94,84
69,0,92
8,104,374
8,0,183
8,0,175
8,14,183
8,110,174
8,0,37
8,0,49
8,0,327
8,0,180
161,807,308
190,71,145
13,53,527
173,64,228
32,78,278
85,100,132
82,20,95
71,46,202
69,70,87
78,109,129
84,78,118
69,77,71
32,127,433
20,64,105
82,86,159
77,72,111
78,64,191
20,84,55
32,98,95
68,38,127
69,38,167
32,79,47
67,70,95
69,52,186
82,54,103
69,22,63
66,36,157
82,51,183
79,46,57
32,114,87
67,110,127
79,134,63
78,109,77
32,45,47
20,94,31
84,22,81
20,47,111
49,62,300
32,54,216
86,86,110
79,54,70
76,70,167
85,128,118
77,54,241
69,38,71
84,22,175
82,14,151
73,130,56
67,70,97
79,142,39
32,70,191
67,96,492
79,126,55
78,126,80
32,78,55
67,77,110
79,94,71
78,86,101
84,78,185
82,133,146
65,62,118
83,119,121
84,150,129
69,81,135
32,0,192
80,110,290
65,123,87
82,188,28
32,70,185
8,0,478
65,110,86
32,53,103
66,41,117
85,54,89
83,38,42
67,70,87
65,80,125
82,38,39
32,62,150
76,58,587
69,30,70
83,78,95
73,122,87
79,120,854
78,118,119
69,110,61
83,54,63
32,70,87
65,86,184
83,70,28
79,62,173
67,67,133
73,103,55
65,56,72
68,102,97
65,134,123
83,78,110
32,94,114
89,111,239
32,91,119
82,133,93
69,102,95
65,94,95
76,85,87
67,60,147
69,86,127
83,70,79
32,102,187
