VK,HT,FT
20,452,-1
13,566,183
83,673,292
8,664,301
69,283,68
20,944,319
78,752,122
32,383,232
67,4,917
65,763,594
83,966,903
8,748,26
8,935,454
8,780,339
8,284,182
8,868,257
78,893,19
32,10,139
67,235,210
65,890,243
83,939,318
79,111,94
32,533,453
68,677,31
69,598,647
32,826,614
78,850,157
79,128,107
32,726,76
83,131,90
69,423,20
82,940,700
32,235,635
67,410,259
65,636,197
78,667,554
68,524,699
73,143,91
68,746,935
65,631,253
84,860,365
79,111,136
32,579,856
65,805,246
32,865,445
84,28,791
82,493,285
65,975,765
84,779,94
65,540,578
77,96,902
73,146,138
69,997,431
78,101,930
84,993,446
79,117,123
32,33,729
81,995,261
85,66,654
73,130,119
82,93,161
85,48,588
82,657,155
71,873,826
73,126,131
67,26,203
79,122,92
32,524,194
83,143,141
69,617,627
32,344,557
83,24,862
85,263,203
71,604,956
73,117,160
82,821,498
69,543,554
8,728,206
8,812,585
69,569,855
82,333,328
69,874,392
32,924,440
69,186,498
86,34,187
65,435,367
76,943,268
85,133,704
65,416,813
67,307,504
73,135,155
79,123,97
78,803,502
32,289,480
80,537,92
79,131,132
82,460,665
32,706,29
72,465,672
69,838,242
77,514,399
79,135,61
68,832,623
73,121,120
78,195,20
8,72,40
8,724,449
8,392,474
8,71,52
8,171,948
8,786,138
8,304,522
78,183,675
69,496,798
85,123,126
82,218,769
79,111,67
82,470,656
65,838,638
68,904,206
73,118,165
79,118,123
76,108,381
79,131,117
71,983,803
73,141,87
65,221,359
32,974,722
73,118,159
78,218,100
84,361,833
69,836,524
82,262,534
86,973,342
69,55,456
78,365,236
67,42,769
73,139,169
79,136,101
78,962,147
73,138,164
83,550,794
84,61,651
65,245,865
32,521,366
80,328,301
65,344,762
82,306,704
65,166,354
32,318,322
69,687,629
86,989,8
69,868,390
78,561,465
84,755,308
85,134,712
76,860,710
65,996,986
32,178,663
84,378,900
82,851,680
65,750,726
84,326,610
65,853,952
77,809,114
73,145,135
69,42,988
78,210,332
79,120,87
84,758,889
32,176,0
69,361,174
78,479,178
68,875,491
79,113,82
86,533,140
65,319,35
83,862,515
67,314,271
85,654,501
76,471,358
65,914,655
82,808,367
32,747,541
68,530,470
69,372,825
32,967,133
20,700,68
67,217,34
73,144,147
68,504,526
20,45,783
190,584,309
32,612,577
13,111,466
13,960,191
162,224,184
86,208,699
20,435,750
69,571,752
88,286,313
65,133,429
77,865,361
69,407,464
78,142,322
32,326,454
70,509,829
73,146,162
83,368,177
73,123,92
67,815,677
79,136,72
13,681,714
20,523,162
73,144,128
67,936,25
79,134,89
32,578,68
69,322,481
78,437,289
32,982,480
67,341,919
79,136,83
78,520,598
68,253,362
73,120,96
67,776,865
73,142,133
79,129,55
78,233,96
69,309,956
83,110,336
32,426,764
68,743,519
69,368,187
32,338,929
69,48,293
71,400,903
82,605,219
69,204,16
83,862,996
79,135,76
32,332,890
8,996,866
190,105,65
32,506,332
20,363,68
73,118,89
20,705,35
77,175,441
80,18,832
79,126,64
8,885,217
8,998,461
8,588,271
8,944,394
20,141,130
67,345,762
20,153,101
79,108,63
78,550,589
84,642,227
82,229,874
79,111,60
76,912,212
32,704,341
65,571,429
77,938,195
66,155,975
85,568,613
76,887,731
65,541,455
84,973,848
79,111,100
73,133,104
82,7,245
79,108,55
32,996,432
67,414,533
79,129,55
78,767,148
32,714,719
67,162,565
73,134,132
82,214,263
85,663,840
71,225,118
73,129,105
65,154,247
32,423,793
86,197,798
65,703,530
83,247,801
67,593,114
85,653,427
76,220,768
65,745,360
82,197,809
32,84,654
89,401,724
32,935,902
78,425,872
69,905,171
85,136,422
82,287,709
79,121,91
82,672,267
65,766,752
68,423,168
73,134,78
79,134,90
76,144,698
79,134,76
71,406,70
73,123,168
65,835,870
32,479,662
80,640,290
65,920,818
82,248,371
65,478,222
32,143,126
68,783,948
69,731,181
70,371,814
73,121,95
78,294,654
73,127,146
82,465,38
32,354,524
67,262,884
79,131,75
78,912,777
68,13,808
85,811,128
67,341,276
84,809,547
65,25,143
32,301,874
81,737,886
85,991,573
73,130,111
8,4,134
8,573,220
8,488,427
65,52,99
78,773,300
84,840,730
69,348,157
32,817,557
20,740,106
67,104,70
73,124,171
68,835,282
20,922,501
190,791,775
32,641,923
8,173,990
8,765,607
