VK,HT,FT
96,80,-1
105,128,344
101,72,384
96,80,224
20,144,-1
73,176,224
78,152,128
84,104,136
69,152,80
82,72,128
67,80,184
79,144,80
78,80,80
83,96,96
85,112,112
76,168,80
84,96,96
65,120,112
32,88,104
78,112,144
69,80,104
85,119,104
82,88,104
79,97,15
76,104,201
79,104,184
71,80,80
73,144,232
65,96,96
13,112,136
80,104,304
20,112,216
65,119,328
67,111,112
73,88,88
69,120,112
78,120,80
84,136,128
69,128,96
32,152,104
68,96,120
69,104,176
32,112,104
54,80,664
55,96,536
32,88,160
0,72,272
65,96,120
8,72,224
8,64,168
65,104,88
0,1500,160
79,176,72
83,88,104
32,95,120
69,128,80
78,88,72
32,72,80
83,152,48
69,88,80
71,112,56
85,144,48
73,80,112
77,112,152
73,136,72
69,80,56
78,104,88
84,88,64
79,96,72
32,96,72
80,88,120
79,160,40
82,80,56
32,64,80
79,120,120
70,80,96
84,112,184
65,88,96
76,144,56
77,160,184
79,104,104
80,168,224
76,96,168
69,56,96
74,144,152
73,112,288
65,112,96
32,104,112
68,72,104
79,64,40
76,88,160
79,128,168
82,120,120
83,200,184
65,64,168
8,88,352
8,104,176
79,152,176
83,136,112
65,96,80
188,160,96
32,104,136
80,95,120
82,88,72
79,128,104
66,104,88
65,120,104
66,104,72
76,152,104
69,96,96
32,96,96
65,136,304
85,120,224
84,96,120
79,152,96
73,112,136
78,112,240
77,88,224
85,56,200
78,96,176
69,72,96
190,120,160
13,104,512
13,112,192
20,152,64
69,96,168
70,120,224
8,72,240
8,64,168
8,88,152
20,127,64
82,136,104
20,128,104
69,144,168
65,144,104
76,144,128
73,144,72
90,79,96
8,64,304
8,65,151
8,72,153
8,64,168
8,96,152
20,112,8
69,136,144
65,112,160
76,159,184
73,128,80
90,112,64
79,168,360
32,144,152
51,80,-1
32,64,112
67,88,136
73,72,72
67,104,104
76,104,72
79,144,192
83,96,128
32,48,200
68,80,24
69,80,152
32,72,88
8,0,280
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,11,30
8,64,235
8,56,176
8,72,144
80,96,264
85,88,96
76,96,168
83,72,160
79,104,64
83,56,128
68,80,176
69,104,168
32,128,72
83,120,104
79,80,40
76,88,168
8,72,216
8,72,144
8,56,296
8,80,136
8,64,152
8,80,176
8,56,160
32,136,24
8,96,296
83,80,232
32,120,80
68,72,96
69,56,160
32,120,56
83,120,96
79,80,56
76,104,168
85,96,80
77,119,224
68,152,120
69,57,463
69,89,488
8,57,-1
8,71,161
8,47,168
69,64,64
68,177,191
82,136,145
79,88,88
76,112,176
32,112,88
67,136,88
79,152,40
78,112,80
32,80,96
77,112,120
69,88,72
74,144,120
79,128,88
82,72,72
73,160,216
65,152,104
32,88,152
68,128,552
69,136,304
76,144,272
32,120,120
68,136,80
79,96,80
76,88,192
79,184,160
82,96,88
32,80,88
89,128,112
32,48,136
76,136,608
69,96,72
86,88,184
69,96,128
32,136,96
82,120,80
69,112,56
67,112,176
85,112,56
80,184,72
69,144,120
82,144,40
65,144,104
67,120,128
73,72,96
79,176,432
78,144,120
190,104,744
8,48,-1
8,112,200
78,136,856
32,120,120
68,88,248
69,127,192
32,104,96
76,120,104
65,120,152
32,72,600
77,120,240
79,176,304
86,168,696
73,112,144
76,168,168
76,168,840
73,208,80
8,0,352
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,25,31
8,104,289
8,96,200
8,96,200
190,152,280
32,120,168
20,160,336
65,144,1392
20,96,248
67,104,136
84,80,224
85,136,24
65,88,120
76,168,24
77,104,136
69,88,64
78,112,128
84,120,40
69,104,64
32,168,72
82,120,104
69,104,48
70,104,160
73,120,88
69,88,80
82,160,64
69,152,80
32,112,96
76,176,296
69,96,80
86,72,192
69,135,128
32,104,104
77,112,408
69,112,48
74,168,160
79,64,104
82,96,40
73,136,400
65,120,72
32,96,96
69,120,160
78,104,32
32,96,72
76,136,88
65,88,72
32,64,80
77,128,64
79,112,80
86,112,64
73,143,96
76,168,120
73,144,104
68,72,32
65,144,56
68,96,104
32,88,88
79,112,120
67,136,88
85,128,144
76,160,104
65,128,152
82,112,64
190,120,88
13,88,224
13,88,168
20,152,152
69,104,400
70,136,144
20,152,376
161,208,104
190,112,128
32,136,72
20,144,80
73,112,240
73,72,216
73,120,136
20,120,128
32,72,136
80,136,176
65,144,112
82,144,72
32,104,152
67,120,704
79,128,32
77,144,96
80,120,136
76,161,95
69,96,129
84,104,144
79,192,264
32,88,320
73,128,-1
90,136,88
81,104,240
85,120,64
73,160,80
69,88,88
82,112,24
68,80,200
79,120,32
32,120,112
83,120,104
73,128,88
78,120,80
32,96,72
67,152,88
79,128,64
77,144,80
80,152,104
82,80,88
79,152,64
77,192,120
73,136,112
83,88,80
79,128,112
32,96,96
80,152,160
85,120,120
80,128,224
73,64,184
76,128,240
65,136,128
82,128,72
190,120,72
32,96,120
20,144,56
83,128,144
20,136,96
69,136,184
32,88,144
79,128,112
66,88,88
74,152,128
69,135,96
84,96,104
73,104,152
86,96,72
79,104,104
32,104,48
80,168,208
69,104,136
8,80,312
8,56,168
76,136,208
69,88,64
86,112,152
69,112,144
32,119,80
77,112,88
69,80,96
74,176,112
79,120,96
82,80,72
73,128,232
65,112,128
32,104,112
69,128,96
78,96,24
32,112,120
69,120,88
76,120,48
32,48,176
77,136,88
79,144,88
86,104,104
73,120,88
77,152,88
73,112,120
69,96,16
78,144,104
84,96,48
79,136,56
32,104,80
68,80,72
69,128,160
76,104,56
32,119,56
80,128,96
65,176,120
82,128,104
80,112,104
65,112,168
68,128,152
79,120,88
32,104,120
83,104,176
85,120,72
80,144,80
69,152,72
82,120,96
73,96,96
79,152,48
82,88,88
32,128,168
65,120,144
32,88,96
76,144,88
65,104,48
32,104,96
69,80,96
86,120,160
65,80,104
76,128,80
8,88,416
8,80,160
8,64,176
76,136,416
69,88,128
86,104,176
65,168,72
67,168,120
73,112,80
79,144,304
78,80,112
190,88,176
13,64,216
13,64,168
13,112,136
20,120,72
67,152,80
8,120,392
20,120,112
72,120,176
20,112,32
79,168,192
89,136,104
32,80,104
8,64,168
8,48,176
8,32,152
8,72,128
72,120,160
20,120,80
79,184,96
89,104,128
32,112,72
67,104,248
79,152,24
77,136,112
80,136,96
76,152,120
69,120,72
84,104,128
65,168,88
82,96,104
8,80,256
32,112,288
84,120,72
69,160,112
82,80,104
67,88,200
69,144,112
82,128,88
32,120,88
80,112,56
85,112,88
76,136,152
83,88,136
79,144,112
32,128,48
68,104,96
