VK,HT,FT
97,95,-1
96,74,269
101,106,280
96,96,291
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
56,83,426
50,104,454
32,86,284
65,106,266
20,137,338
8,63,285
8,52,164
32,86,446
65,106,266
0,453,286
8,63,285
8,52,164
20,145,556
65,100,275
0,414,274
79,84,227
83,99,168
32,86,171
81,103,359
85,86,200
69,93,161
32,101,138
82,102,242
69,100,142
70,104,255
73,81,259
69,88,123
82,86,183
69,85,169
32,86,165
80,97,410
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
82,92,141
32,89,247
69,78,234
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
49,133,587
51,116,328
161,297,391
55,77,230
55,82,381
32,88,233
80,105,352
79,104,150
83,95,254
84,80,241
32,78,279
80,105,352
82,100,180
65,105,193
78,75,246
68,97,218
69,101,123
65,106,248
76,93,212
32,90,218
8,77,755
8,67,217
8,67,169
8,58,164
73,88,704
65,107,185
188,81,581
75,87,377
8,63,285
8,52,164
76,88,572
188,84,369
32,85,189
80,89,403
8,93,742
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
69,94,698
65,106,248
76,93,212
188,86,436
32,83,187
80,89,403
69,104,201
82,100,186
68,96,294
73,98,236
68,83,336
65,112,253
32,92,271
68,96,149
69,91,118
8,78,210
8,61,177
32,86,446
83,100,311
85,88,184
66,78,357
73,85,223
84,90,250
65,112,175
32,103,143
68,94,222
69,94,123
32,87,125
67,86,292
79,83,163
78,84,205
67,94,207
73,128,135
69,94,143
78,85,142
67,87,194
73,93,130
65,101,191
32,92,201
68,103,226
69,96,119
32,86,136
86,84,359
65,112,189
82,90,232
73,85,215
79,94,154
83,87,220
32,81,181
77,89,320
73,86,220
78,86,227
85,101,139
84,97,274
79,85,210
83,100,253
32,87,190
68,93,185
69,95,130
32,84,116
68,98,351
85,82,268
82,95,202
65,106,178
67,82,229
73,75,266
79,89,135
78,82,193
188,90,512
32,86,200
83,105,344
73,97,137
78,88,194
32,94,180
80,118,242
82,122,210
