VK,HT,FT
97,725,-1
96,345,531
96,106,351
96,733,304
20,93,89
73,117,74
78,149,114
84,131,113
69,49,121
82,172,83
67,96,80
32,104,73
79,138,414
78,161,129
83,109,131
85,133,95
8,0,32
8,37,162
8,0,31
8,53,31
79,84,65
8,85,153
8,36,32
78,115,149
79,184,81
8,92,161
8,0,157
79,132,121
78,124,169
83,85,65
85,72,118
76,93,123
84,151,113
65,81,89
32,33,126
78,104,103
69,141,176
85,101,100
82,109,121
79,85,97
76,180,72
79,85,97
71,573,183
73,88,171
65,149,105
13,528,291
80,146,71
20,93,145
65,141,81
67,97,131
73,157,73
69,109,166
78,85,81
84,77,67
69,141,113
32,53,54
69,91,121
78,119,154
32,149,81
8,45,153
8,61,32
8,85,161
67,93,105
85,120,100
82,101,81
83,91,73
65,101,89
78,117,81
68,62,245
79,165,73
32,77,56
73,109,93
78,125,81
84,67,113
69,122,168
82,69,101
78,82,108
65,163,105
67,85,182
73,109,170
79,72,65
78,125,99
32,77,49
80,120,152
79,137,55
82,49,89
32,117,105
86,882,708
69,105,268
82,114,75
84,89,135
73,158,121
71,356,42
79,149,96
190,565,19
32,117,65
20,133,145
82,157,194
20,76,121
69,113,173
73,101,1
85,103,97
78,125,176
84,46,60
69,101,73
82,72,174
79,119,86
8,53,177
8,59,31
8,0,32
8,0,32
8,0,31
8,19,31
8,66,31
8,0,31
69,85,73
73,160,97
78,101,81
84,51,22
69,93,138
82,85,178
82,85,98
79,133,388
71,300,587
79,97,65
188,428,547
32,101,157
83,117,12
8,0,153
82,125,99
69,101,97
70,174,292
73,126,105
69,125,135
82,133,121
69,85,121
32,93,8
86,621,420
69,65,121
82,143,81
84,60,95
73,85,161
71,587,812
79,149,33
32,40,185
68,145,295
69,85,153
32,117,49
83,122,146
69,83,105
71,776,880
85,125,12
78,109,175
68,175,140
79,101,65
83,109,57
32,109,79
68,117,142
69,109,137
32,117,104
68,61,127
85,112,105
82,91,73
65,133,98
67,93,73
73,128,137
79,157,73
78,109,105
32,109,137
65,130,145
76,144,79
71,831,765
73,165,96
82,125,183
65,145,105
82,185,110
8,0,32
8,85,31
8,0,153
8,45,31
8,0,31
32,157,63
71,846,962
73,149,107
82,47,82
65,117,73
82,153,212
32,149,26
69,85,89
78,149,89
32,101,59
76,138,51
65,117,73
32,117,137
67,93,73
65,149,73
77,134,80
65,117,47
188,56,501
32,125,65
65,133,121
8,0,177
83,35,23
69,11,121
71,177,821
85,85,75
73,133,134
68,77,113
79,133,392
32,17,65
68,81,64
69,85,105
32,156,148
77,133,88
65,133,97
82,126,28
69,141,73
79,114,163
83,93,89
32,125,77
78,101,105
65,93,105
85,101,77
83,93,105
69,117,105
65,61,113
83,77,81
32,101,6
89,576,156
32,149,137
86,274,694
79,121,117
77,77,82
73,133,69
84,101,113
79,125,73
83,117,62
190,479,486
32,117,49
20,76,145
67,134,534
20,85,145
76,140,105
65,133,113
82,134,89
79,156,7
32,129,137
77,78,125
69,101,136
67,86,121
65,93,73
78,71,105
73,117,131
83,117,148
77,118,73
79,133,65
32,71,89
80,120,81
79,85,33
83,130,65
73,135,115
67,47,174
73,23,121
79,149,133
78,101,98
65,83,86
76,152,169
32,149,49
65,41,97
83,109,90
79,85,10
67,104,153
73,109,161
65,117,113
68,117,93
79,149,133
190,866,217
13,240,257
13,941,150
20,93,111
82,116,181
20,141,32
8,61,181
69,141,99
88,160,465
65,119,316
77,112,278
69,149,121
8,0,31
8,0,31
20,101,168
8,0,177
8,0,31
8,0,169
82,53,214
20,79,105
69,93,81
65,21,89
76,72,61
73,165,121
90,547,330
79,151,65
32,77,76
20,93,153
82,91,121
77,133,146
78,101,89
20,93,145
32,85,97
68,84,113
69,109,105
32,53,94
67,139,121
69,133,89
82,174,89
69,101,81
66,928,853
82,17,70
79,178,56
32,125,121
67,102,105
79,133,65
78,109,123
65,125,139
8,133,273
32,125,352
68,178,81
87,523,819
73,116,81
32,93,65
89,866,799
32,0,49
65,125,89
78,132,105
71,953,944
73,107,97
79,85,384
82,88,249
77,92,209
32,165,129
73,110,105
67,101,105
32,93,65
83,125,828
73,133,92
78,105,25
32,125,145
65,136,209
76,139,169
84,69,91
69,111,169
82,110,119
65,101,76
67,130,183
73,115,5
79,149,65
78,129,145
69,141,195
83,106,105
190,816,144
13,804,872
13,439,476
20,116,20
69,101,286
20,120,104
88,560,539
65,131,113
77,137,223
