VK,HT,FT
97,107,-1
99,33,446
96,75,187
8,94,165
99,67,685
96,96,204
20,97,61
78,123,133
20,93,101
69,83,145
85,130,91
82,75,105
79,75,77
76,75,165
79,98,389
71,59,85
174,220,556
73,128,125
65,83,101
8,59,552
8,0,506
8,122,149
65,114,98
13,131,277
20,122,642
80,99,106
20,115,70
65,137,226
67,87,31
73,83,89
69,83,120
78,139,49
84,107,109
69,97,101
32,115,125
68,75,93
69,91,181
32,131,110
49,57,261
53,27,147
32,168,245
65,137,97
0,1495,100
79,155,136
83,95,45
32,104,134
67,122,117
79,159,96
78,131,73
32,93,93
65,131,54
78,131,173
84,107,61
69,92,82
67,115,204
69,75,108
68,70,177
69,91,141
78,146,77
84,115,69
69,84,69
83,91,75
32,101,96
68,64,225
69,102,165
32,125,100
20,105,289
80,147,243
20,101,110
69,97,185
84,73,205
73,123,77
84,83,92
32,74,138
20,163,13
77,139,111
20,76,101
65,156,253
76,139,133
76,98,195
32,81,109
67,170,109
79,168,78
78,84,93
32,131,101
8,83,484
69,75,286
80,75,108
73,93,93
83,120,69
79,115,101
68,107,78
73,152,18
79,169,69
83,12,52
32,91,123
68,46,155
69,113,145
32,140,85
82,37,100
85,136,202
80,107,101
84,1,105
82,153,205
85,166,117
65,132,170
32,163,61
68,67,91
69,67,149
32,131,85
67,107,90
8,106,224
8,0,162
8,63,184
8,0,36
8,0,146
8,0,35
8,75,34
8,91,35
8,0,35
84,87,627
85,114,85
82,109,84
65,89,83
32,96,75
68,59,125
69,108,147
32,90,101
67,135,67
79,163,90
78,107,94
84,82,124
65,115,125
67,112,112
84,90,229
79,91,69
32,106,77
67,140,151
79,125,61
78,107,122
32,75,112
65,171,127
85,123,76
84,128,148
79,155,46
77,167,107
65,144,52
84,0,116
73,91,12
83,95,66
77,154,109
79,116,104
83,113,75
32,71,85
79,164,467
82,76,93
65,143,109
76,125,65
69,141,72
83,75,93
32,25,71
89,102,260
32,90,117
77,131,340
65,91,77
78,138,109
85,77,197
65,107,25
76,161,54
69,227,101
83,115,93
188,43,297
32,131,225
77,179,527
69,91,41
68,83,151
73,86,85
67,107,24
65,171,93
68,139,190
65,74,124
32,90,85
67,122,93
79,154,58
78,130,85
32,16,50
65,107,132
