VK,HT,FT
97,972,-1
97,241,650
96,285,245
96,972,20
20,340,13
73,131,124
78,111,71
84,629,793
69,586,205
82,487,672
67,628,497
79,122,103
78,256,148
83,715,290
85,33,989
76,146,118
84,580,465
65,168,122
32,960,963
78,712,824
69,636,469
85,717,348
82,648,668
79,122,103
76,372,611
79,122,103
71,33,649
73,131,124
65,758,556
161,964,501
190,776,196
13,999,362
80,508,385
20,1,429
65,386,546
67,697,430
73,131,124
69,690,83
78,311,40
84,562,324
69,368,364
32,94,830
68,422,69
69,369,719
32,115,384
102,589,370
105,583,2
8,506,717
104,808,818
32,457,612
65,7,197
0,85,372
79,122,103
83,658,57
32,124,368
69,286,600
78,446,887
32,70,944
73,131,124
78,469,245
84,202,191
69,992,531
82,665,928
78,599,201
65,207,1
67,526,689
73,131,124
79,122,103
78,7,519
32,564,816
80,112,709
79,122,103
82,121,407
32,584,776
20,101,126
72,930,67
68,566,64
65,404,250
20,470,665
32,778,754
69,486,635
78,745,52
32,591,244
80,596,439
76,46,98
65,134,345
78,141,951
32,564,792
68,575,37
69,750,358
32,878,128
69,117,139
83,874,994
84,222,785
85,555,542
68,315,601
73,131,124
79,122,103
83,227,184
32,488,892
89,319,509
32,897,396
84,768,163
82,886,828
65,896,380
84,361,200
65,551,568
77,476,661
73,131,124
69,462,595
78,921,941
84,707,692
79,122,103
190,526,544
32,441,133
20,681,122
84,188,391
20,346,613
73,131,124
69,800,964
78,700,834
69,478,700
32,873,805
65,155,92
8,857,185
67,523,977
79,122,103
77,35,408
79,122,103
32,631,964
65,775,330
78,128,391
84,446,676
69,238,714
67,899,621
69,29,234
68,785,524
69,703,882
78,78,172
84,84,740
69,573,268
83,9,591
8,599,806
32,849,671
68,230,43
69,44,871
32,570,437
78,671,750
69,220,9
85,856,99
82,48,492
79,122,103
80,309,224
65,197,6
84,928,747
73,131,124
65,528,380
32,421,820
8,854,707
32,836,900
83,354,378
8,332,800
80,461,324
79,122,103
83,373,418
84,733,754
32,254,864
67,120,49
73,131,124
82,232,809
85,104,891
71,238,946
73,131,124
65,562,973
32,892,706
68,922,167
69,823,661
32,363,961
69,596,381
80,615,123
73,131,124
68,336,22
73,131,124
73,131,124
68,200,158
8,850,163
8,248,656
68,828,934
73,131,124
77,585,655
79,122,103
188,186,434
32,303,967
68,178,308
69,583,472
32,465,105
50,931,384
48,517,928
32,710,334
65,477,801
0,174,527
79,122,103
83,948,624
32,348,504
68,745,371
69,623,416
32,199,849
69,276,837
86,344,942
79,122,103
76,728,621
85,998,234
67,939,979
73,131,124
79,122,103
78,332,490
32,108,776
83,327,302
69,934,932
67,224,830
85,946,263
69,600,624
76,313,624
65,191,358
82,221,662
32,3,543
67,588,244
8,525,443
8,747,145
8,275,889
68,70,451
79,122,103
32,554,445
67,671,391
79,122,103
78,654,943
32,300,424
68,587,963
79,122,103
76,527,612
79,122,103
82,85,172
32,717,179
78,973,543
69,475,157
85,617,589
82,973,965
79,122,103
80,416,273
65,59,184
84,855,216
73,131,124
67,122,541
79,122,103
190,250,422
32,889,954
20,253,164
83,77,657
20,975,664
69,244,376
32,358,641
80,519,842
73,131,124
68,330,760
69,204,304
32,518,975
73,131,124
78,256,139
8,170,983
78,360,380
84,823,60
69,997,226
82,347,527
67,128,398
79,122,103
78,722,392
83,673,550
85,73,677
76,697,810
84,352,16
65,804,878
32,23,604
80,610,123
79,122,103
82,961,388
32,749,673
84,329,674
65,627,659
76,897,351
32,131,173
77,365,446
79,122,103
84,881,1
73,131,124
86,337,821
79,122,103
190,635,489
13,494,980
13,198,231
20,94,786
65,310,68
20,313,750
76,135,101
32,970,663
73,131,124
78,382,658
84,8,636
69,829,32
82,546,195
82,612,163
79,122,103
71,651,96
65,619,362
84,625,437
79,122,103
82,287,874
73,131,124
79,122,103
32,337,792
68,182,665
73,131,124
82,48,863
73,131,124
70,553,611
73,131,124
8,536,938
8,448,285
71,53,52
73,131,124
68,365,541
79,122,103
32,282,987
82,608,968
69,190,167
70,703,101
73,131,124
69,306,952
82,387,802
69,890,692
32,289,981
81,22,558
85,187,571
69,503,245
32,149,295
72,33,612
65,412,323
67,360,800
69,938,575
32,726,146
50,969,357
48,795,242
32,194,571
65,64,927
0,348,225
79,122,103
83,98,576
32,709,312
67,1,221
79,122,103
77,609,476
69,794,381
78,183,780
90,833,137
79,122,103
32,784,210
67,99,550
79,122,103
78,45,695
32,144,178
68,729,244
79,122,103
76,27,80
79,122,103
82,704,781
32,945,934
73,131,124
78,266,562
84,75,706
69,621,834
78,938,339
83,257,214
79,122,103
32,590,605
69,463,524
78,115,116
32,476,142
80,253,261
73,131,124
68,924,469
68,821,865
73,131,124
8,109,288
8,826,464
8,566,580
8,653,42
8,859,481
69,301,614
80,934,762
73,131,124
68,510,391
8,480,854
8,702,879
8,696,475
8,592,420
82,707,912
69,455,843
71,237,348
73,131,124
79,122,103
78,88,20
32,458,550
73,131,124
78,4,117
71,304,368
85,385,242
73,131,124
78,655,18
79,122,103
32,992,641
69,459,584
83,893,651
67,173,408
82,255,231
79,122,103
84,806,712
65,758,620
76,634,51
188,593,196
32,524,79
83,356,215
69,869,911
32,361,914
73,131,124
78,723,849
84,958,745
69,532,970
82,392,652
80,284,697
82,428,629
69,92,318
84,194,390
79,122,103
32,465,79
67,564,682
79,122,103
77,378,230
79,122,103
32,29,413
69,231,427
80,801,370
73,131,124
68,352,256
73,131,124
68,375,504
73,131,124
77,657,565
73,131,124
84,471,24
73,131,124
83,949,893
32,539,226
82,165,847
69,117,646
65,366,880
76,672,928
73,131,124
90,479,634
65,603,249
78,494,901
68,176,142
79,122,103
32,876,339
73,131,124
78,886,658
73,131,124
67,177,800
65,340,260
76,723,508
8,345,997
8,732,993
73,131,124
76,279,603
65,556,50
77,65,897
69,720,419
78,875,738
84,292,924
69,461,627
32,527,562
84,895,901
82,515,420
65,144,995
84,24,804
65,5,342
77,405,363
73,131,124
69,258,547
78,935,630
84,52,54
79,122,103
32,406,321
77,329,685
69,196,67
68,606,203
73,131,124
67,592,864
79,122,103
32,859,41
83,912,18
73,131,124
78,680,448
32,934,728
82,916,175
69,317,50
83,578,420
80,387,882
85,38,970
69,305,904
83,885,429
84,68,376
65,73,653
190,818,454
32,591,667
20,751,604
83,73,155
8,246,301
82,703,219
20,589,84
69,471,978
81,157,508
85,334,638
73,131,124
82,579,444
73,131,124
79,122,103
32,488,559
84,770,779
82,617,791
65,951,28
84,124,746
65,933,939
77,393,823
73,131,124
69,149,930
78,126,790
84,686,738
79,122,103
32,697,8
81,152,879
85,39,971
73,131,124
82,941,10
85,376,749
82,144,576
71,949,141
73,131,124
67,507,19
79,122,103
32,476,450
67,838,91
79,122,103
77,138,374
80,936,965
76,332,709
73,131,124
67,439,93
65,343,962
78,301,449
68,333,165
79,122,103
83,83,383
69,492,847
32,16,119
69,121,885
78,701,533
32,578,379
20,101,3
80,445,169
79,122,103
80,146,396
20,700,258
32,627,392
67,262,136
79,122,103
78,104,30
32,912,80
84,736,498
82,942,586
79,122,103
77,386,915
66,121,445
79,122,103
73,131,124
83,438,788
8,712,633
8,131,145
83,870,552
73,131,124
83,559,642
188,640,943
32,963,959
82,680,57
69,495,547
8,440,69
8,552,593
81,438,69
69,177,698
85,607,65
32,823,296
82,600,773
69,310,439
8,657,83
